zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407469,0.0,0.0,0.0,171963.977739,0.0,171963.977739,27.799999237060547
dram,0.000602641,0.0007929999992484227,3.1562817140576835,0.0,57573.541332,0.0,57573.542125,27.799999237060547
core,0.000768256,0.010803000011947006,42.99787065194136,0.0,257698.362202,0.0,257698.373005,27.799999237060547
uncore,0.00088976,0.0,0.0,0.0,70.575075,0.0,70.575075,27.799999237060547
package-0,1.001240132,19.075513000017963,19.056303065037618,19.061087245152347,171963.977739,0.0,171983.053252,27.799999237060547
dram,1.001434948,0.5570050000023912,0.5564440698804194,0.5557913676476537,57573.541332,0.0007929999992484227,57574.098337,27.799999237060547
core,1.001618808,17.620621000009123,17.60287620941171,17.596500669150252,257698.362202,0.010803000011947006,257715.982823,27.799999237060547
uncore,1.001789846,0.007630000000006021,0.007622316232659894,0.00762422985324118,70.575075,0.0,70.582705,27.799999237060547
package-0,2.0021525,39.50160799999139,19.731988946709347,20.407748454520565,171963.977739,19.075513000017963,172003.479347,27.799999237060547
dram,2.00232785,1.1041839999961667,0.5515660649324053,0.5466875284523844,57573.541332,0.5570050000023912,57574.645516,27.799999237060547
core,2.002486,36.59066500002518,18.277903961109605,18.953005267233824,257698.362202,17.620621000009123,257734.952867,27.799999237060547
uncore,2.002616388,0.007630000000006021,0.0038113657465170515,0.0,70.575075,0.007630000000006021,70.582705,27.799999237060547
package-0,3.002962218,58.908663000009255,19.618444825239163,19.391324292360117,171963.977739,39.50160799999139,172022.886402,27.799999237060547
dram,3.003185671,1.6379349999988335,0.5454840729418723,0.5333183593499216,57573.541332,1.1041839999961667,57575.179267,27.799999237060547
core,3.003397546,54.54624700002023,18.165622553572398,17.941027807652812,257698.362202,36.59066500002518,257752.908449,27.799999237060547
uncore,3.003609501,0.007630000000006021,0.0025410309179257624,0.0,70.575075,0.007630000000006021,70.582705,27.799999237060547
package-0,4.003962423,78.41355699999258,19.585186469226958,19.485420699215783,171963.977739,58.908663000009255,172042.391296,27.799999237060547
dram,4.004160268,2.1732730000003357,0.542813750351191,0.5348035291201771,57573.541332,1.6379349999988335,57575.714605,27.799999237060547
core,4.004363891,72.59930100000929,18.13297218006386,18.035030187590248,257698.362202,54.54624700002023,257770.961503,27.799999237060547
uncore,4.004564853,0.007630000000006021,0.0019057287856528912,0.0,70.575075,0.007630000000006021,70.582705,27.799999237060547
package-0,4.439259089,86.87514400001965,19.570823502625284,19.438717250060034,171963.977739,78.41355699999258,172050.852883,27.799999237060547
dram,4.43946958,2.406365000002552,0.5420945799863559,0.5354798669894404,57573.541332,2.1732730000003357,57575.947697,27.799999237060547
core,4.439663343,80.42935900000157,18.11874739934775,17.9879121390507,257698.362202,72.59930100000929,257778.791561,27.799999237060547
uncore,4.439854984,0.007630000000006021,0.0017188504841513124,0.0,70.575075,0.007630000000006021,70.582705,27.799999237060547
