zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555656,0.0,0.0,0.0,168989.71039,0.0,168989.71039,27.799999237060547
dram,0.000749175,0.0,0.0,0.0,57492.144628,0.0,57492.144628,27.799999237060547
core,0.000871552,0.01098600000841543,27.497447008508615,0.0,254942.646722,0.0,254942.657708,27.799999237060547
uncore,0.000986705,0.0,0.0,0.0,70.327334,0.0,70.327334,27.799999237060547
package-0,1.001244227,19.814157999993768,19.792516862056793,19.800419043631123,168989.71039,0.0,169009.524548,27.799999237060547
dram,1.001347724,0.5586540000003879,0.5580438348713396,0.5582666344142336,57492.144628,0.0,57492.703282,27.799999237060547
core,1.00143371,18.350661000004038,18.330618301952683,18.32695843669124,254942.646722,0.01098600000841543,254960.997383,27.799999237060547
uncore,1.001518483,0.006165000000009968,0.006158266551362708,0.006160725245262587,70.327334,0.0,70.333499,27.799999237060547
package-0,2.001774807,40.48884900001576,20.22788620047826,20.663495559454873,168989.71039,19.814157999993768,169030.199239,27.799999237060547
dram,2.001907532,1.1065039999957662,0.5528000312451372,0.5475533366926649,57492.144628,0.5586540000003879,57493.251132,27.799999237060547
core,2.002733791,37.597681999992346,18.783483642553506,19.236598649313308,254942.646722,18.350661000004038,254980.244404,27.799999237060547
uncore,2.002821209,0.006165000000009968,0.003079981809957145,0.0,70.327334,0.006165000000009968,70.333499,27.799999237060547
package-0,3.003079369,60.20199400000274,20.047768740644894,19.68770456783213,168989.71039,40.48884900001576,169049.912384,27.799999237060547
dram,3.003182711,1.6384849999958533,0.5456292421963784,0.5312944618278076,57492.144628,1.1065039999957662,57493.783113,27.799999237060547
core,3.003268954,55.83115600000019,18.59224304116607,18.209943129705582,254942.646722,37.597681999992346,254998.477878,27.799999237060547
uncore,3.003353135,0.006165000000009968,0.002052996687888278,0.0,70.327334,0.006165000000009968,70.333499,27.799999237060547
package-0,4.003613236,79.80014999999548,19.932795158782636,19.58772165983999,168989.71039,60.20199400000274,169069.51054,27.799999237060547
dram,4.003714786,2.1669869999968796,0.5412785312143543,0.528220617934294,57492.144628,1.6384849999958533,57494.311615,27.799999237060547
core,4.003801032,73.98937399999704,18.481356687532323,18.14855030354725,254942.646722,55.83115600000019,255016.636096,27.799999237060547
uncore,4.003885105,0.006165000000009968,0.001539917934416171,0.0,70.327334,0.006165000000009968,70.333499,27.799999237060547
package-0,4.4199090850000005,87.98683500001789,19.907980204574837,19.669292721245103,168989.71039,79.80014999999548,169077.697225,27.799999237060547
dram,4.420084792,2.3929389999975683,0.5414285244229663,0.5428712633931996,57492.144628,2.1669869999968796,57494.537567,27.799999237060547
core,4.420273967,81.57278899999801,18.456732403700965,18.21987892062437,254942.646722,73.98937399999704,255024.219511,27.799999237060547
uncore,4.420464132,0.006165000000009968,0.0013948984295363888,0.0,70.327334,0.006165000000009968,70.333499,27.799999237060547
