zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336668,0.016051999991759658,66.32290475382872,0.0,170650.673423,0.0,170650.689475,27.799999237060547
dram,0.000481149,0.0006710000016028062,2.77240650504407,0.0,57537.628399,0.0,57537.62907,27.799999237060547
core,0.000648786,0.007446000003255904,30.76503546389634,0.0,256481.503867,0.0,256481.511313,27.799999237060547
uncore,0.000770565,0.0,0.0,0.0,70.460696,0.0,70.460696,27.799999237060547
package-0,1.00112128,19.614635000005364,19.597520230820024,19.586218514058956,170650.673423,0.016051999991759658,170670.288058,27.799999237060547
dram,1.001346147,0.5604229999953532,0.5599340023519571,0.5593988598844881,57537.628399,0.0006710000016028062,57538.188822,27.799999237060547
core,1.001586597,18.156386000016937,18.140543627440024,18.13749007459194,256481.503867,0.007446000003255904,256499.660253,27.799999237060547
uncore,1.001785076,0.007384999999999309,0.0073785562109390645,0.007380340901493309,70.460696,0.0,70.468081,27.799999237060547
package-0,2.002131984,40.06569399998989,20.01394430992888,20.43030918119804,170650.673423,19.614635000005364,170690.739117,27.799999237060547
dram,2.00234383,1.111203000000387,0.5550772428661602,0.5502211739221726,57537.628399,0.5604229999953532,57538.739602,27.799999237060547
core,2.002556227,37.15206500000204,18.55850443796347,18.976405822152298,256481.503867,18.156386000016937,256518.655932,27.799999237060547
uncore,2.00276866,0.007384999999999309,0.0036890158131005608,0.0,70.460696,0.007384999999999309,70.468081,27.799999237060547
package-0,3.00311513,59.51461799998651,19.819224844286577,19.42980136436203,170650.673423,40.06569399998989,170710.188041,27.799999237060547
dram,3.003338506,1.6450760000006994,0.5478339981945416,0.5333480836165498,57537.628399,1.111203000000387,57539.273475,27.799999237060547
core,3.003552225,55.15262900001835,18.366619691739125,17.982865425710116,256481.503867,37.15206500000204,256536.656496,27.799999237060547
uncore,3.003754041,0.007384999999999309,0.0024593113489374298,0.0,70.460696,0.007384999999999309,70.468081,27.799999237060547
package-0,4.004108001,78.99875999998767,19.730643457409464,19.464907381938453,170650.673423,59.51461799998651,170729.672183,27.799999237060547
dram,4.004315998,2.177544999998645,0.5438612455112544,0.5319433500696505,57537.628399,1.6450760000006994,57539.805944,27.799999237060547
core,4.004526857,73.1863360000134,18.27893882854187,18.015904241916218,256481.503867,55.15262900001835,256554.690203,27.799999237060547
uncore,4.00472055,0.007384999999999309,0.0018444694819637422,0.0,70.460696,0.007384999999999309,70.468081,27.799999237060547
package-0,4.4106022209999995,86.9456390000123,19.713833502162988,19.548272756936502,170650.673423,78.99875999998767,170737.619062,27.799999237060547
dram,4.410783536,2.395440000000235,0.5431359855141125,0.5359929215470073,57537.628399,2.177544999998645,57540.023839,27.799999237060547
core,4.410959969,80.53018900001189,18.259210652804875,18.064908441461334,256481.503867,73.1863360000134,256562.034056,27.799999237060547
uncore,4.411134934,0.007384999999999309,0.0016744561554540927,0.0,70.460696,0.007384999999999309,70.468081,27.799999237060547
