zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640397,0.019654000003356487,40.865464593292536,0.0,173542.154607,0.0,173542.174261,27.799999237060547
dram,0.000864498,0.000853999998071231,1.775674502792905,0.0,57616.63253,0.0,57616.633384,27.799999237060547
core,0.000986652,0.013000000006286427,27.030174004221752,0.0,259160.768431,0.0,259160.781431,27.799999237060547
uncore,0.001119033,0.0,0.0,0.0,70.713869,0.0,70.713869,27.799999237060547
package-0,1.001462787,20.165597999992315,20.140786303514794,20.130826373438122,173542.154607,0.019654000003356487,173562.320205,27.799999237060547
dram,1.001679846,0.5621929999979329,0.5615012792724805,0.5609177681444361,57616.63253,0.000853999998071231,57617.194723,27.799999237060547
core,1.001866241,18.707899000000907,18.684880852375414,18.68087024554719,259160.768431,0.013000000006286427,259179.47633,27.799999237060547
uncore,1.002052907,0.007018999999999664,0.007010363841648408,0.007013732904014469,70.713869,0.0,70.720888,27.799999237060547
package-0,2.002422969,40.85237400000915,20.404104851368178,20.667502148872863,173542.154607,20.165597999992315,173583.006981,27.799999237060547
dram,2.002576049,1.1130339999945136,0.5559153658737359,0.5503277819176532,57616.63253,0.5621929999979329,57617.745564,27.799999237060547
core,2.002715996,37.93990500000655,18.94944464355751,19.21408755680097,259160.768431,18.707899000000907,259198.708336,27.799999237060547
uncore,2.002927502,0.007018999999999664,0.003505705983003933,0.0,70.713869,0.007018999999999664,70.720888,27.799999237060547
package-0,3.003294832,60.472440999990795,20.13699511587019,19.602671647969252,173542.154607,40.85237400000915,173602.627048,27.799999237060547
dram,3.003519119,1.6471509999973932,0.5484923560809006,0.5336434464094661,57616.63253,1.1130339999945136,57618.279681,27.799999237060547
core,3.003732098,56.10825499999919,18.6837448300649,18.152241755115877,259160.768431,37.93990500000655,259216.876686,27.799999237060547
uncore,3.003945297,0.007018999999999664,0.0023372889597479225,0.0,70.713869,0.007018999999999664,70.720888,27.799999237060547
package-0,4.004304658,80.10740000000806,20.006561396106626,19.615255240744872,173542.154607,60.472440999990795,173622.262007,27.799999237060547
dram,4.004482442,2.1795599999968545,0.5443379882062187,0.5318747254552447,57616.63253,1.6471509999973932,57618.81209,27.799999237060547
core,4.004686409,74.29003199998988,18.55369274656741,18.163531514621873,259160.768431,56.10825499999919,259235.058463,27.799999237060547
uncore,4.004877552,0.007018999999999664,0.0017529723151575457,0.0,70.713869,0.007018999999999664,70.720888,27.799999237060547
package-0,4.376981234,87.44521099998383,19.979386112198114,19.68744377236274,173542.154607,80.10740000000806,173629.599818,27.799999237060547
dram,4.377157173,2.37761799999862,0.543235558655047,0.5313922283790423,57616.63253,2.1795599999968545,57619.010148,27.799999237060547
core,4.377324273,81.08005399999092,18.525082006652045,18.217718654591668,259160.768431,74.29003199998988,259241.848485,27.799999237060547
uncore,4.377490947,0.007018999999999664,0.0016036934386439734,0.0,70.713869,0.007018999999999664,70.720888,27.799999237060547
