zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238945,0.0,0.0,0.0,174856.531064,0.0,174856.531064,27.799999237060547
dram,0.000434792,0.0,0.0,0.0,57652.452323,0.0,57652.452323,27.799999237060547
core,0.000556926,0.010254000022541732,69.23887223518346,0.0,260378.817559,0.0,260378.827813,27.799999237060547
uncore,0.000672901,0.0,0.0,0.0,70.824464,0.0,70.824464,27.799999237060547
package-0,1.001038961,19.725413999985904,19.710005131883904,19.71292225627178,174856.531064,0.0,174876.256478,27.799999237060547
dram,1.001266723,0.5584100000050967,0.5579737878152322,0.5580563691709113,57652.452323,0.0,57653.010733,27.799999237060547
core,1.00147853,18.2646020000102,18.250334271933422,18.242787855451052,260378.817559,0.010254000022541732,260397.082161,27.799999237060547
uncore,1.001643701,0.007201999999992381,0.007196374025902785,0.007197439105187889,70.824464,0.0,70.831666,27.799999237060547
package-0,2.001995994,40.36061499998323,20.162653383129147,20.61521679437381,174856.531064,19.725413999985904,174896.891679,27.799999237060547
dram,2.002219895,1.1044289999990724,0.5517314122509405,0.5454902066970155,57652.452323,0.5584100000050967,57653.556752,27.799999237060547
core,2.002433589,37.44552200002363,18.70638197255238,19.162344196010917,260378.817559,18.2646020000102,260416.263081,27.799999237060547
uncore,2.002646124,0.007201999999992381,0.0035978497766994593,0.0,70.824464,0.007201999999992381,70.831666,27.799999237060547
package-0,3.003022814,59.963896999979625,19.9696162652407,19.583592108150285,174856.531064,40.36061499998323,174916.494961,27.799999237060547
dram,3.00325115,1.634883999999147,0.544461046589014,0.5299222013809844,57652.452323,1.1044289999990724,57654.087207,27.799999237060547
core,3.003464641,55.5978190000169,18.515592984475692,18.134064503787354,260378.817559,37.44552200002363,260434.415378,27.799999237060547
uncore,3.003676566,0.007201999999992381,0.0023984628007442583,0.0,70.824464,0.007201999999992381,70.831666,27.799999237060547
package-0,4.004033019,79.57511399997748,19.87495288996088,19.590994920358124,174856.531064,59.963896999979625,174936.106178,27.799999237060547
dram,4.004255491,2.162837000003492,0.54019757337383,0.5274086019890601,57652.452323,1.634883999999147,57654.61516,27.799999237060547
core,4.004455662,73.76183500001207,18.423008425758866,18.14528619969113,260378.817559,55.5978190000169,260452.579394,27.799999237060547
uncore,4.00466837,0.007201999999992381,0.0017987961753141485,0.0,70.824464,0.007201999999992381,70.831666,27.799999237060547
package-0,4.393764679,87.18874199999846,19.84486495565591,19.53576264590605,174856.531064,79.57511399997748,174943.719806,27.799999237060547
dram,4.393977364,2.370295000000624,0.53949836987073,0.5323152440501664,57652.452323,2.162837000003492,57654.822618,27.799999237060547
core,4.394171597,80.81979999999749,18.395242091497295,18.109990270400317,260378.817559,73.76183500001207,260459.637359,27.799999237060547
uncore,4.394367282,0.007201999999992381,0.0016392336227363529,0.0,70.824464,0.007201999999992381,70.831666,27.799999237060547
