zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268276,0.0,0.0,0.0,160487.851784,0.0,160487.851784,27.799999237060547
dram,0.000388739,0.0,0.0,0.0,57260.354023,0.0,57260.354023,27.799999237060547
core,0.000476935,0.00732499998412095,41.84160160009682,0.0,247063.830832,0.0,247063.838157,27.799999237060547
uncore,0.000563016,0.0,0.0,0.0,69.610722,0.0,69.610722,27.799999237060547
package-0,1.000916446,19.26996999999392,19.257045037248773,19.260414600144152,160487.851784,0.0,160507.121754,27.799999237060547
dram,1.001141211,0.5569440000035684,0.556570440498744,0.5566678281873193,57260.354023,0.0,57260.910967,27.799999237060547
core,1.00134214,17.809646999987308,17.79770152088282,17.793494362753915,247063.830832,0.00732499998412095,247081.640479,27.799999237060547
uncore,1.001506931,0.007141000000004283,0.0071362103112313805,0.007137458992398809,69.610722,0.0,69.617863,27.799999237060547
package-0,2.001831289,39.761739000008674,19.86509793327433,20.473001685991232,160487.851784,19.26996999999392,160527.613523,27.799999237060547
dram,2.002054028,1.104061999998521,0.5515930717812055,0.5466169239134382,57260.354023,0.5569440000035684,57261.458085,27.799999237060547
core,2.002276185,36.845303999987664,18.408037242557718,19.01822326099213,247063.830832,17.809646999987308,247100.676136,27.799999237060547
uncore,2.002475793,0.007141000000004283,0.0035676675092496863,0.0,69.610722,0.007141000000004283,69.617863,27.799999237060547
package-0,3.002841883,59.21194499998819,19.72030688607695,19.43078427045453,160487.851784,39.761739000008674,160547.063729,27.799999237060547
dram,3.003064251,1.6360429999986081,0.5448777276071066,0.5314497978578351,57260.354023,1.104061999998521,57261.990066,27.799999237060547
core,3.003277211,54.84702799998922,18.266588337019808,17.983748631796626,247063.830832,36.845303999987664,247118.67786,27.799999237060547
uncore,3.003486028,0.007141000000004283,0.0023782821434693295,0.0,69.610722,0.007141000000004283,69.617863,27.799999237060547
package-0,4.003835859,78.71500799999922,19.66110603936284,19.48352836634977,160487.851784,59.21194499998819,160566.566792,27.799999237060547
dram,4.004063182,2.1632020000033663,0.5403155635406705,0.5266309876640135,57260.354023,1.6360429999986081,57262.517225,27.799999237060547
core,4.004274604,72.89989899998181,18.208632393170788,18.03478890583546,247063.830832,54.84702799998922,247136.730731,27.799999237060547
uncore,4.004486155,0.007141000000004283,0.001783649164174329,0.0,69.610722,0.007141000000004283,69.617863,27.799999237060547
package-0,4.437201769,87.12886600001366,19.63694887853565,19.41379179417466,160487.851784,78.71500799999922,160574.98065,27.799999237060547
dram,4.437364317,2.395685000003141,0.5399352250737314,0.5364217648637503,57260.354023,2.1632020000033663,57262.749708,27.799999237060547
core,4.437481797,80.68753799999831,18.185213828452916,17.968879688040293,247063.830832,72.89989899998181,247144.51837,27.799999237060547
uncore,4.437623569,0.007141000000004283,0.0016094258812192645,0.0,69.610722,0.007141000000004283,69.617863,27.799999237060547
