zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507381,0.0,0.0,0.0,166886.803054,0.0,166886.803054,27.799999237060547
dram,0.000701535,0.0,0.0,0.0,57434.818847,0.0,57434.818847,27.799999237060547
core,0.000823212,0.011473999998997897,32.65531481043438,0.0,252993.889016,0.0,252993.90049,27.799999237060547
uncore,0.000939259,0.0,0.0,0.0,70.146976,0.0,70.146976,27.799999237060547
package-0,1.00119858,19.882334000023548,19.86154158770471,19.86851542767508,166886.803054,0.0,166906.685388,27.799999237060547
dram,1.001301431,0.5585929999942891,0.5580088383976535,0.5582047680199265,57434.818847,0.0,57435.37744,27.799999237060547
core,1.001387264,18.41779899998801,18.398538159142422,18.39353227989481,252993.889016,0.011473999998997897,253012.306815,27.799999237060547
uncore,1.001471287,0.006958000000011566,0.006950723509992107,0.006953164067449491,70.146976,0.0,70.153934,27.799999237060547
package-0,2.001726617,40.49354900000617,20.230820434546757,20.600289924625155,166886.803054,19.882334000023548,166927.296603,27.799999237060547
dram,2.001827595,1.1069920000009006,0.5530598558919742,0.5481083184334468,57434.818847,0.5585929999942891,57435.925839,27.799999237060547
core,2.001913489,37.58718400000362,18.778783014159274,19.159224173704224,252993.889016,18.41779899998801,253031.4762,27.799999237060547
uncore,2.001997075,0.006958000000011566,0.003476258615509075,0.0,70.146976,0.006958000000011566,70.153934,27.799999237060547
package-0,3.002255068,60.06948700000066,20.00913444940857,19.56564611795482,166886.803054,40.49354900000617,166946.872541,27.799999237060547
dram,3.002404065,1.6347619999942253,0.5445389045967405,0.5274925294279801,57434.818847,1.1069920000009006,57436.453609,27.799999237060547
core,3.002490179,55.70633899999666,18.555770698279026,18.1096290091609,252993.889016,37.58718400000362,253049.595355,27.799999237060547
uncore,3.002573599,0.006958000000011566,0.002317708448204572,0.0,70.146976,0.006958000000011566,70.153934,27.799999237060547
package-0,4.002831652,79.72043800001848,19.916766476408988,19.639628067050175,166886.803054,60.06948700000066,166966.523492,27.799999237060547
dram,4.002933138,2.1624699999956647,0.5402555615931741,0.5274039331748264,57434.818847,1.6347619999942253,57436.981317,27.799999237060547
core,4.003018545,73.89897999999812,18.462376329448162,18.182158349337524,252993.889016,55.70633899999666,253067.787996,27.799999237060547
uncore,4.003101966,0.006958000000011566,0.0017383354208747822,0.0,70.146976,0.006958000000011566,70.153934,27.799999237060547
package-0,4.413866189,87.78078100000857,19.88817259179639,19.609725936182727,166886.803054,79.72043800001848,166974.583835,27.799999237060547
dram,4.4139647029999995,2.381708000000799,0.5396149274096053,0.533376445010193,57434.818847,2.1624699999956647,57437.200555,27.799999237060547
core,4.4141552,81.361791000003,18.43384535147355,18.156011279396566,252993.889016,73.89897999999812,253075.250807,27.799999237060547
uncore,4.414352363,0.006958000000011566,0.0015764487774828043,0.0,70.146976,0.006958000000011566,70.153934,27.799999237060547
