zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046988,0.017700000025797635,59.068322445620886,0.0,168377.466474,0.0,168377.484174,27.799999237060547
dram,0.00066672,0.0007939999995869584,2.6497315214163,0.0,57475.36867,0.0,57475.369464,27.799999237060547
core,0.000836774,0.011840000021038577,39.51236937737509,0.0,254375.492962,0.0,254375.504802,27.799999237060547
uncore,0.001007207,0.0,0.0,0.0,70.274356,0.0,70.274356,27.799999237060547
package-0,1.001375987,19.07697800002643,19.055420793037474,19.04344077004895,168377.466474,0.017700000025797635,168396.543452,27.799999237060547
dram,1.001599225,0.5580429999972694,0.55741240491771,0.5567859561954298,57475.36867,0.0007939999995869584,57475.926713,27.799999237060547
core,1.001799965,17.620377000013832,17.600465769093912,17.593905257406238,254375.492962,0.011840000021038577,254393.113339,27.799999237060547
uncore,1.001993648,0.00891099999999767,0.00890093046637037,0.008903595440596239,70.274356,0.0,70.283267,27.799999237060547
package-0,2.002341815,39.572286000009626,19.765411790897577,20.475519720606496,168377.466474,19.07697800002643,168417.03876,27.799999237060547
dram,2.002570231,1.103756999997131,0.5513002615523329,0.5451871115485253,57475.36867,0.5580429999972694,57476.472427,27.799999237060547
core,2.002783125,36.66683699999703,18.314209403381057,19.028070587556844,254375.492962,17.620377000013832,254412.159799,27.799999237060547
uncore,2.002982342,0.00891099999999767,0.004450831687322775,0.0,70.274356,0.00891099999999767,70.283267,27.799999237060547
package-0,3.003345783,59.05032500001835,19.66311329781713,19.458507095424533,168377.466474,39.572286000009626,168436.516799,27.799999237060547
dram,3.003558049,1.6343959999940125,0.5442360176912051,0.5301068935401388,57475.36867,1.103756999997131,57477.003066,27.799999237060547
core,3.003775303,54.69444000002113,18.212651166284733,18.009525542551202,254375.492962,36.66683699999703,254430.187402,27.799999237060547
uncore,3.003984256,0.00891099999999767,0.002967265677144846,0.0,70.274356,0.00891099999999767,70.283267,27.799999237060547
package-0,4.004344093,78.49558800001978,19.603863904599187,19.426107245890083,168377.466474,59.05032500001835,168455.962062,27.799999237060547
dram,4.004562372,2.1649729999990086,0.5406907207205287,0.5300543224485531,57475.36867,1.6343959999940125,57477.533643,27.799999237060547
core,4.004775761,72.69225700001698,18.154512240179937,17.980087141726873,254375.492962,54.69444000002113,254448.185219,27.799999237060547
uncore,4.00498727,0.00891099999999767,0.0022254757968536228,0.0,70.274356,0.00891099999999767,70.283267,27.799999237060547
package-0,4.426177932,86.71083800002816,19.59150594684297,19.474208299522683,168377.466474,78.49558800001978,168464.177312,27.799999237060547
dram,4.42631864,2.39086299999326,0.5401932187812505,0.5354710949347544,57475.36867,2.1649729999990086,57477.759533,27.799999237060547
core,4.426451472,80.28324099999736,18.139250291673633,17.99438892472061,254375.492962,72.69225700001698,254455.776203,27.799999237060547
uncore,4.426643077,0.00891099999999767,0.0020133574247340963,0.0,70.274356,0.00891099999999767,70.283267,27.799999237060547
