zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515345,0.0,0.0,0.0,159616.537669,0.0,159616.537669,27.799999237060547
dram,0.000666858,0.0,0.0,0.0,57236.513813,0.0,57236.513813,27.799999237060547
core,0.000782655,0.007018999982392415,17.674001622594762,0.0,246256.679578,0.0,246256.686597,27.799999237060547
uncore,0.000891046,0.0,0.0,0.0,69.535649,0.0,69.535649,27.799999237060547
package-0,1.001239348,19.147411999991164,19.12833500543688,19.135927018449156,159616.537669,0.0,159635.685081,27.799999237060547
dram,1.001444439,0.5571270000000368,0.556571921917158,0.5567928246393375,57236.513813,0.0,57237.07094,27.799999237060547
core,1.001634847,17.68605099999695,17.668429992070976,17.668427780697566,246256.679578,0.007018999982392415,246274.365629,27.799999237060547
uncore,1.001838881,0.006469999999993092,0.006463553794377099,0.006466119171055127,69.535649,0.0,69.542119,27.799999237060547
package-0,2.00219881,39.70039899999392,19.830756018812437,20.5332006739701,159616.537669,19.147411999991164,159656.238068,27.799999237060547
dram,2.002428905,1.1058929999999236,0.5524048830318906,0.548237703894234,57236.513813,0.5571270000000368,57237.619706,27.799999237060547
core,2.002636964,36.78286499998649,18.373417896574768,19.078429529255974,246256.679578,17.68605099999695,246293.462443,27.799999237060547
uncore,2.002845662,0.006469999999993092,0.003231831283146528,0.0,69.535649,0.006469999999993092,69.542119,27.799999237060547
package-0,3.003200816,59.278656999988016,19.740099925620033,19.558790431760908,159616.537669,39.70039899999392,159675.816326,27.799999237060547
dram,3.003411019,1.6353720000042813,0.5445873494679903,0.5289525145243611,57236.513813,1.1058929999999236,57238.149185,27.799999237060547
core,3.00362358,54.90952799998922,18.285157330548795,18.10863881987432,246256.679578,36.78286499998649,246311.589106,27.799999237060547
uncore,3.003825843,0.006469999999993092,0.0021545435234582165,0.0,69.535649,0.006469999999993092,69.542119,27.799999237060547
package-0,4.004180988,78.77409099999932,19.67416058716979,19.4763415566231,159616.537669,59.278656999988016,159695.31176,27.799999237060547
dram,4.004405706,2.168513000004168,0.5415952435103021,0.532618879571051,57236.513813,1.6353720000042813,57238.682326,27.799999237060547
core,4.004624473,72.9540369999886,18.22057761885332,18.026837489503635,246256.679578,54.90952799998922,246329.633615,27.799999237060547
uncore,4.004826862,0.006469999999993092,0.0016159097157827406,0.0,69.535649,0.006469999999993092,69.542119,27.799999237060547
package-0,4.412923743,86.74526199998218,19.65820504831088,19.501906976913,159616.537669,78.77409099999932,159703.282931,27.799999237060547
dram,4.413122556,2.388238999999885,0.5412225507645629,0.5375717083895039,57236.513813,2.168513000004168,57238.902052,27.799999237060547
core,4.413317527,80.3221209999756,18.202593295909143,18.026421559158166,246256.679578,72.9540369999886,246337.001699,27.799999237060547
uncore,4.413487523,0.006469999999993092,0.0014662309356153853,0.0,69.535649,0.006469999999993092,69.542119,27.799999237060547
