zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063334,0.017090000008465722,33.859083622358725,0.0,178271.09764,0.0,178271.11473,27.799999237060547
dram,0.000755366,0.0,0.0,0.0,57745.71301,0.0,57745.71301,27.799999237060547
core,0.000843703,0.008606000000099812,17.050396343654466,0.0,1399.633013,0.0,1399.641619,27.799999237060547
uncore,0.000957628,0.0,0.0,0.0,71.111756,0.0,71.111756,27.799999237060547
package-0,1.00131955,19.371350000001257,19.350524752406944,19.34320589943103,178271.09764,0.017090000008465722,178290.46899,27.799999237060547
dram,1.001476946,0.5603009999977075,0.5596986461580272,0.5599809865433656,57745.71301,0.0,57746.273311,27.799999237060547
core,1.001691694,17.90876800000001,17.88951510705713,17.889938401121942,1399.633013,0.008606000000099812,1417.541781,27.799999237060547
uncore,1.001904104,0.008178999999998382,0.008170207133209343,0.008174328600084635,71.111756,0.0,71.119935,27.799999237060547
package-0,2.002263049,39.81447400001343,19.887205612153874,20.423960422611202,178271.09764,19.371350000001257,178310.912114,27.799999237060547
dram,2.002493753,1.110592999997607,0.5547377404097757,0.5497761510848741,57745.71301,0.5603009999977075,57746.823603,27.799999237060547
core,2.00270502,36.89663400000018,18.42975363065561,18.970066595184637,1399.633013,17.90876800000001,1436.529647,27.799999237060547
uncore,2.002914406,0.008178999999998382,0.004085384995962008,0.0,71.111756,0.008178999999998382,71.119935,27.799999237060547
package-0,3.003259258,59.20883300001151,19.71646656106994,19.374985951545124,178271.09764,39.81447400001343,178330.306473,27.799999237060547
dram,3.003483409,1.6437950000035926,0.5473816575783295,0.532669383889035,57745.71301,1.110592999997607,57747.356805,27.799999237060547
core,3.003684379,54.84116800000015,18.262039635907225,17.926609183477417,1399.633013,36.89663400000018,1454.474181,27.799999237060547
uncore,3.003897266,0.008178999999998382,0.002723596663405404,0.0,71.111756,0.008178999999998382,71.119935,27.799999237060547
package-0,4.004225285,78.57560500002,19.624355303812806,19.34801181948411,178271.09764,59.20883300001151,178349.673245,27.799999237060547
dram,4.004442787,2.175653999998758,0.5433722987449642,0.5313437994829984,57745.71301,1.6437950000035926,57747.888664,27.799999237060547
core,4.00465468,72.75774800000022,18.171338265316777,17.899224589651897,1399.633013,54.84116800000015,1472.390761,27.799999237060547
uncore,4.004853878,0.008178999999998382,0.002042715446222938,0.0,71.111756,0.008178999999998382,71.119935,27.799999237060547
package-0,4.4234089260000005,86.74697100001504,19.611983716580728,19.493810289876205,178271.09764,78.57560500002,178357.844611,27.799999237060547
dram,4.423610053,2.399712999998883,0.5425334364751135,0.5345206223469198,57745.71301,2.175653999998758,57748.112723,27.799999237060547
core,4.423803063,80.30082000000016,18.154620917747206,17.994936779354305,1399.633013,72.75774800000022,1479.933833,27.799999237060547
uncore,4.423993085,0.008178999999998382,0.0018491298655010585,0.0,71.111756,0.008178999999998382,71.119935,27.799999237060547
