zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671469,0.0,0.0,0.0,177308.703864,0.0,177308.703864,27.799999237060547
dram,0.000824645,0.0007929999992484227,1.567717279582356,0.0,57719.371891,0.0,57719.372684,27.799999237060547
core,0.000943325,0.010070999999982178,19.909811775043796,0.0,507.97813,0.0,507.988201,27.799999237060547
uncore,0.001057588,0.0,0.0,0.0,71.030335,0.0,71.030335,27.799999237060547
package-0,1.001407332,18.17402599999332,18.152973288904217,18.162149625056294,177308.703864,0.0,177326.87789,27.799999237060547
dram,1.001629025,0.5539539999954286,0.5533123021394577,0.5527995199676771,57719.371891,0.0007929999992484227,57719.925845,27.799999237060547
core,1.001840894,16.715105999999935,16.69574329536631,16.694118582306032,507.97813,0.010070999999982178,524.693236,27.799999237060547
uncore,1.002053008,0.007447000000013304,0.007438373428251996,0.0074421335293613855,71.030335,0.0,71.037782,27.799999237060547
package-0,2.002402955,38.70278199997847,19.330519461181865,20.50825389856276,177308.703864,18.17402599999332,177347.406646,27.799999237060547
dram,2.002549956,1.103023999996367,0.5509171639933351,0.5485216429145167,57719.371891,0.5539539999954286,57720.474915,27.799999237060547
core,2.003391673,35.80331399999994,17.882349078993574,19.069144576167215,507.97813,16.715105999999935,543.781444,27.799999237060547
uncore,2.003590787,0.007447000000013304,0.0037194840006012646,0.0,71.030335,0.007447000000013304,71.037782,27.799999237060547
package-0,3.003944952,58.18515399997705,19.37117281145388,19.452442258362996,177308.703864,38.70278199997847,177366.889018,27.799999237060547
dram,3.004123712,1.6387289999984205,0.5455704843562489,0.5348820246352475,57719.371891,1.103023999996367,57721.01062,27.799999237060547
core,3.004291031,53.81175200000001,17.915166938967122,17.980772585511502,507.97813,35.80331399999994,561.789882,27.799999237060547
uncore,3.004458651,0.007447000000013304,0.0024792771696919747,0.0,71.030335,0.007447000000013304,71.037782,27.799999237060547
package-0,4.004816712,77.66050699999323,19.392966271688884,19.45837016262239,177308.703864,58.18515399997705,177386.364371,27.799999237060547
dram,4.005047396,2.1732730000003357,0.5426981050765262,0.5340778685879248,57719.371891,1.6387289999984205,57721.545164,27.799999237060547
core,4.005244297,71.855346,17.943332528316564,18.027859680683598,507.97813,53.81175200000001,579.833476,27.799999237060547
uncore,4.005456511,0.007447000000013304,0.0018596249935058718,0.0,71.030335,0.007447000000013304,71.037782,27.799999237060547
package-0,4.491876601,87.23170999999274,19.420925986496083,19.650806719441114,177308.703864,77.66050699999323,177395.935574,27.799999237060547
dram,4.492075432,2.43834799999604,0.5428642409652153,0.5442301862233727,57719.371891,2.1732730000003357,57721.810239,27.799999237060547
core,4.492267388,80.69681499999996,17.966022578957773,18.1525768949774,507.97813,71.855346,588.674945,27.799999237060547
uncore,4.492459829,0.007447000000013304,0.0016579708895045934,0.0,71.030335,0.007447000000013304,71.037782,27.799999237060547
