zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305054,0.0,0.0,0.0,160925.065081,0.0,160925.065081,27.799999237060547
dram,0.000420082,0.0,0.0,0.0,57272.306934,0.0,57272.306934,27.799999237060547
core,0.000501056,0.006652999989455566,37.162199845025675,0.0,247468.917381,0.0,247468.924034,27.799999237060547
uncore,0.000580207,0.0,0.0,0.0,69.646794,0.0,69.646794,27.799999237060547
package-0,1.00083788,19.673045000003185,19.659488681625838,19.663006445322658,160925.065081,0.0,160944.738126,27.799999237060547
dram,1.000984183,0.5597520000010263,0.5593662856225776,0.5594663756322749,57272.306934,0.0,57272.866686,27.799999237060547
core,1.001065686,18.20521399998688,18.192669135828258,18.189274829518713,247468.917381,0.006652999989455566,247487.122595,27.799999237060547
uncore,1.001145052,0.007080000000001974,0.007075121307653553,0.0070763872919977905,69.646794,0.0,69.653874,27.799999237060547
package-0,2.001398198,40.20479200000409,20.089696459102996,20.519953608103627,160925.065081,19.673045000003185,160965.269873,27.799999237060547
dram,2.001495048,1.1080300000030547,0.5536650050978749,0.5479630702825711,57272.306934,0.5597520000010263,57273.414964,27.799999237060547
core,2.001575844,37.29561999998987,18.63602938310864,19.0794405113168,247468.917381,18.20521399998688,247506.213001,27.799999237060547
uncore,2.00165471,0.007080000000001974,0.0035377636310237443,0.0,69.646794,0.007080000000001974,69.653874,27.799999237060547
package-0,3.001908971,59.79440299997805,19.919671648782153,19.579581281144364,160925.065081,40.20479200000409,160984.859484,27.799999237060547
dram,3.002006183,1.639949999997043,0.54632647675023,0.5316476613528697,57272.306934,1.1080300000030547,57273.946884,27.799999237060547
core,3.00208744,55.42746999999508,18.464888807787425,18.1225666427522,247468.917381,37.29561999998987,247524.344851,27.799999237060547
uncore,3.002167009,0.007080000000001974,0.0023586032838804117,0.0,69.646794,0.007080000000001974,69.653874,27.799999237060547
package-0,4.002420158,79.41953600000124,19.843604423960127,19.615381076013588,160925.065081,59.79440299997805,161004.484617,27.799999237060547
dram,4.002517045,2.1686960000006366,0.5418659905018406,0.5284832608510786,57272.306934,1.639949999997043,57274.47563,27.799999237060547
core,4.002598245,73.61260399999446,18.39269615467776,18.176097625832014,247468.917381,55.42746999999508,247542.529985,27.799999237060547
uncore,4.002677269,0.007080000000001974,0.0017689944615349384,0.0,69.646794,0.007080000000001974,69.653874,27.799999237060547
package-0,4.403058018,87.27174899997772,19.82135631454694,19.59910513885997,160925.065081,79.41953600000124,161012.33683,27.799999237060547
dram,4.4031511850000005,2.3841489999977057,0.5414932939631742,0.5377701801311308,57272.306934,2.1686960000006366,57274.691083,27.799999237060547
core,4.403231375,80.87448800000129,18.368395978920802,18.125645346447595,247468.917381,73.61260399999446,247549.791869,27.799999237060547
uncore,4.403310707,0.007080000000001974,0.0016080255559799458,0.0,69.646794,0.007080000000001974,69.653874,27.799999237060547
