zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395539,0.0,0.0,0.0,170825.228091,0.0,170825.228091,27.799999237060547
dram,0.000590831,0.0,0.0,0.0,57542.411773,0.0,57542.411773,27.799999237060547
core,0.000758079,0.010803000011947006,45.47119068582243,0.0,256643.233494,0.0,256643.244297,27.799999237060547
uncore,0.000928076,0.0,0.0,0.0,70.474917,0.0,70.474917,27.799999237060547
package-0,1.001198459,19.869578000012552,19.8489280287953,19.853639934653092,170825.228091,0.0,170845.097669,27.799999237060547
dram,1.001307312,0.5603620000038063,0.5597796293479568,0.5599125145551967,57542.411773,0.0,57542.972135,27.799999237060547
core,1.001395004,18.405043000006117,18.385915084546504,18.379485353501057,256643.233494,0.010803000011947006,256661.638537,27.799999237060547
uncore,1.00147953,0.008361999999991099,0.008353309575900645,0.008355292554944426,70.474917,0.0,70.483279,27.799999237060547
package-0,2.001748621,40.66115100000752,20.31446227167449,20.78022651837073,170825.228091,19.869578000012552,170865.889242,27.799999237060547
dram,2.001857176,1.1116909999982454,0.5554049583402169,0.5510281259640157,57542.411773,0.5603620000038063,57543.523464,27.799999237060547
core,2.001947932,37.751246000028914,18.86066291080024,19.33564529297299,256643.233494,18.405043000006117,256680.98474,27.799999237060547
uncore,2.002042667,0.008361999999991099,0.00417768630099846,0.0,70.474917,0.008361999999991099,70.483279,27.799999237060547
package-0,3.002311064,60.393095000006724,20.116614142956955,19.720827133094353,170825.228091,40.66115100000752,170885.621186,27.799999237060547
dram,3.002423493,1.6425119999985327,0.5471118863695149,0.5305219384173382,57542.411773,1.1116909999982454,57544.054285,27.799999237060547
core,3.002514468,56.02512500001467,18.66166689976894,18.263583598748138,256643.233494,37.751246000028914,256699.258619,27.799999237060547
uncore,3.002603278,0.008361999999991099,0.0027853370896657684,0.0,70.474917,0.008361999999991099,70.483279,27.799999237060547
package-0,4.00287422,80.10306600001059,20.012135264085718,19.69865408383539,170825.228091,60.393095000006724,170905.331157,27.799999237060547
dram,4.002978237,2.1725399999995716,0.542765296232512,0.5297236726916301,57542.411773,1.6425119999985327,57544.584313,27.799999237060547
core,4.003086719,74.29772200001753,18.561787166518588,18.262105383935577,256643.233494,56.02512500001467,256717.531216,27.799999237060547
uncore,4.00319144,0.008361999999991099,0.0020890770283135546,0.0,70.474917,0.008361999999991099,70.483279,27.799999237060547
package-0,4.417832787,88.2941470000078,19.98696768754228,19.744142261854257,170825.228091,80.10306600001059,170913.522238,27.799999237060547
dram,4.4180475,2.393121000000974,0.5417259662681164,0.531698153673642,57542.411773,2.1725399999995716,57544.804894,27.799999237060547
core,4.418247152,81.8816260000167,18.535378263132333,18.280576089563766,256643.233494,74.29772200001753,256725.11512,27.799999237060547
uncore,4.418440625,0.008361999999991099,0.0018928890473684044,0.0,70.474917,0.008361999999991099,70.483279,27.799999237060547
