zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353713,0.0,0.0,0.0,145732.495454,0.0,145732.495454,27.799999237060547
dram,0.000490258,0.0007330000007641502,2.7734685412393594,0.0,56856.287308,0.0,56856.288041,27.799999237060547
core,0.00059556,0.00909399997908622,34.40917166402899,0.0,233394.483868,0.0,233394.492962,27.799999237060547
uncore,0.000681458,0.0,0.0,0.0,68.338875,0.0,68.338875,27.799999237060547
package-0,1.00102813,19.879343000007793,19.863792054348078,19.86903913487188,145732.495454,0.0,145752.374797,27.799999237060547
dram,1.001239137,0.5577380000031553,0.5573017002054003,0.5567162930566912,56856.287308,0.0007330000007641502,56856.845046,27.799999237060547
core,1.001440399,18.420118999987608,18.40570955649573,18.401482193759144,233394.483868,0.00909399997908622,233412.903987,27.799999237060547
uncore,1.001644799,0.007080000000001974,0.007074461552616124,0.0070763302929516825,68.338875,0.0,68.345955,27.799999237060547
package-0,2.001997964,40.56410499999765,20.26427682834708,20.664686133423125,145732.495454,19.879343000007793,145773.059559,27.799999237060547
dram,2.002219626,1.1077250000016647,0.5533770817750274,0.5494532029151582,56856.287308,0.5577380000031553,56857.395033,27.799999237060547
core,2.002419625,37.65194199999678,18.80947147269358,19.213157302410938,233394.483868,18.420118999987608,233432.13581,27.799999237060547
uncore,2.002626345,0.007080000000001974,0.0035368974600757394,0.0,68.338875,0.007080000000001974,68.345955,27.799999237060547
package-0,3.002970058,60.24276500000269,20.062606072206915,19.659307750981817,145732.495454,40.56410499999765,145792.738219,27.799999237060547
dram,3.003181255,1.639460999998846,0.5459885550359749,0.5312130839304088,56856.287308,1.1077250000016647,56857.926769,27.799999237060547
core,3.003396167,55.8796179999772,18.609550265478273,18.209750667408684,233394.483868,37.65194199999678,233450.363486,27.799999237060547
uncore,3.003609462,0.007080000000001974,0.002357847469173405,0.0,68.338875,0.007080000000001974,68.345955,27.799999237060547
package-0,4.003964922,79.89463200001046,19.955091508480617,19.632570362556685,145732.495454,60.24276500000269,145812.390086,27.799999237060547
dram,4.004171955,2.1729679999989457,0.5427370300043862,0.5329831367378145,56856.287308,1.639460999998846,56858.460276,27.799999237060547
core,4.004331065,74.08098699999391,18.503031275283277,18.18349664118655,233394.483868,55.8796179999772,233468.564855,27.799999237060547
uncore,4.004470713,0.007080000000001974,0.001768354698474156,0.0,68.338875,0.007080000000001974,68.345955,27.799999237060547
package-0,4.396413927,87.60085000001709,19.92645241435892,19.63430808258545,145732.495454,79.89463200001046,145820.096304,27.799999237060547
dram,4.39655357,2.3812810000017635,0.5416669191194253,0.5307508325951106,56856.287308,2.1729679999989457,56858.668589,27.799999237060547
core,4.396744454,81.21964100000332,18.47492702978984,18.18823863158882,233394.483868,74.08098699999391,233475.703509,27.799999237060547
uncore,4.396937163,0.007080000000001974,0.001610478472454011,0.0,68.338875,0.007080000000001974,68.345955,27.799999237060547
