zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472767,0.0,0.0,0.0,146433.390266,0.0,146433.390266,27.799999237060547
dram,0.000616605,0.0,0.0,0.0,56875.408964,0.0,56875.408964,27.799999237060547
core,0.000732305,0.00756800000090152,21.06481997178049,0.0,234043.993314,0.0,234044.000882,27.799999237060547
uncore,0.000845711,0.0,0.0,0.0,68.397468,0.0,68.397468,27.799999237060547
package-0,1.001109821,19.275219000002835,19.256878210003038,19.26379256585964,146433.390266,0.0,146452.665485,27.799999237060547
dram,1.001222584,0.5576149999978952,0.5570844172005898,0.5572844433865938,56875.408964,0.0,56875.966579,27.799999237060547
core,1.001312866,17.80549600001541,17.78855368340783,17.787377310438558,234043.993314,0.00756800000090152,234061.79881,27.799999237060547
uncore,1.001406784,0.007874000000001047,0.007866507717788409,0.007869332258356008,68.397468,0.0,68.405342,27.799999237060547
package-0,2.001666352,39.8774609999964,19.92365110534626,20.590684654603784,146433.390266,19.275219000002835,146473.267727,27.799999237060547
dram,2.001767835,1.105342999995628,0.5522535219494448,0.5474207382115819,56875.408964,0.5576149999978952,56876.514307,27.799999237060547
core,2.001853446,36.966580000007525,18.46931133549569,19.150335108399123,234043.993314,17.80549600001541,234080.959894,27.799999237060547
uncore,2.001936738,0.007874000000001047,0.003934022499665449,0.0,68.397468,0.007874000000001047,68.405342,27.799999237060547
package-0,3.002183171,59.39315799999167,19.784311722903375,19.5055668033815,146433.390266,39.8774609999964,146492.783424,27.799999237060547
dram,3.002286103,1.637813000001188,0.5455679412745083,0.5321936057885873,56875.408964,1.105342999995628,56877.046777,27.799999237060547
core,3.00237109,55.02079400001094,18.32784408833793,18.044842429132686,234043.993314,36.966580000007525,234099.014108,27.799999237060547
uncore,3.00245451,0.007874000000001047,0.0026228891635326703,0.0,68.397468,0.007874000000001047,68.405342,27.799999237060547
package-0,4.002703483,78.89445100000012,19.711039880884886,19.491189352183955,146433.390266,59.39315799999167,146512.284717,27.799999237060547
dram,4.002806941,2.170342999997956,0.5422398772780483,0.5322540954413144,56875.408964,1.637813000001188,56877.579307,27.799999237060547
core,4.002892451,73.08080600001267,18.258555111733514,18.050655081926916,234043.993314,55.02079400001094,234117.07412,27.799999237060547
uncore,4.002975872,0.007874000000001047,0.001967245174468709,0.0,68.397468,0.007874000000001047,68.405342,27.799999237060547
package-0,4.426906893,87.21590199999628,19.7024186010384,19.621054664615922,146433.390266,78.89445100000012,146520.606168,27.799999237060547
dram,4.427103622,2.3993459999983315,0.542021789337181,0.5399635690182492,56875.408964,2.170342999997956,56877.80831,27.799999237060547
core,4.427298663,80.78787900001043,18.250302679301683,18.17241976636182,234043.993314,73.08080600001267,234124.781193,27.799999237060547
uncore,4.427487247,0.007874000000001047,0.0017787678680959305,0.0,68.397468,0.007874000000001047,68.405342,27.799999237060547
