zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241268,0.0,0.0,0.0,171001.247355,0.0,171001.247355,27.799999237060547
dram,0.00035689,0.0,0.0,0.0,57547.19887,0.0,57547.19887,27.799999237060547
core,0.000440275,0.0059809999947901815,38.38649634035159,0.0,256806.395552,0.0,256806.401533,27.799999237060547
uncore,0.000520829,0.0,0.0,0.0,70.49164,0.0,70.49164,27.799999237060547
package-0,1.000768975,19.508006999996724,19.49587662656792,19.498912863028707,171001.247355,0.0,171020.755362,27.799999237060547
dram,1.000868,0.5541359999988344,0.5537914298635905,0.5538776758818246,57547.19887,0.0,57547.753006,27.799999237060547
core,1.000950348,18.059035999991465,18.04780661861775,18.04463912466604,256806.395552,0.0059809999947901815,256824.454588,27.799999237060547
uncore,1.001030037,0.006835999999992737,0.006831749271932242,0.006832813230564507,70.49164,0.0,70.498476,27.799999237060547
package-0,2.001276319,40.090167999995174,20.03375502171846,20.571694389325188,171001.247355,19.508006999996724,171041.337523,27.799999237060547
dram,2.001375264,1.1028409999998985,0.5511088509758211,0.5484259679980842,57547.19887,0.5541359999988344,57548.301711,27.799999237060547
core,2.001456168,37.1803249999939,18.579655806826295,19.111565284036267,256806.395552,18.059035999991465,256843.575877,27.799999237060547
uncore,2.001535224,0.006835999999992737,0.003416068232199435,0.0,70.49164,0.006835999999992737,70.498476,27.799999237060547
package-0,3.001785384,59.56503299999167,19.844171042188744,19.46498120809352,171001.247355,40.090167999995174,171060.812388,27.799999237060547
dram,3.001883931,1.6310989999983576,0.5434028306962401,0.5279899009824676,57547.19887,1.1028409999998985,57548.829969,27.799999237060547
core,3.001964929,55.216228000004776,18.395360793919803,18.026749503335317,256806.395552,37.1803249999939,256861.61178,27.799999237060547
uncore,3.002044589,0.006835999999992737,0.002277422615450865,0.0,70.49164,0.006835999999992737,70.498476,27.799999237060547
package-0,4.002296573,79.12247800000478,19.769997134908103,19.547467444847634,171001.247355,59.56503299999167,171080.369833,27.799999237060547
dram,4.002393998,2.161553999998432,0.5400983066647075,0.5301843795777598,57547.19887,1.6310989999983576,57549.360424,27.799999237060547
core,4.002474977,73.31389900000067,18.318632199295728,18.08843817276469,256806.395552,55.216228000004776,256879.709451,27.799999237060547
uncore,4.002553782,0.006835999999992737,0.0017080822521013564,0.0,70.49164,0.006835999999992737,70.498476,27.799999237060547
package-0,4.446314653,87.78212399999029,19.743301541969643,19.502684106908323,171001.247355,79.12247800000478,171089.029479,27.799999237060547
dram,4.446408865,2.3984310000014375,0.5394372373655645,0.5334787707555787,57547.19887,2.161553999998432,57549.597301,27.799999237060547
core,4.446490122,81.32828300000983,18.291751691494902,18.049467549123882,256806.395552,73.31389900000067,256887.723835,27.799999237060547
uncore,4.446569563,0.006835999999992737,0.001537502206494525,0.0,70.49164,0.006835999999992737,70.498476,27.799999237060547
