zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497756,0.0,0.0,0.0,164337.833322,0.0,164337.833322,27.799999237060547
dram,0.000692591,0.0,0.0,0.0,57365.526849,0.0,57365.526849,27.799999237060547
core,0.000861199,0.011962999997194856,35.013214458338155,0.0,250631.088241,0.0,250631.100204,27.799999237060547
uncore,0.000983195,0.0,0.0,0.0,69.929081,0.0,69.929081,27.799999237060547
package-0,1.001240764,19.367138000001432,19.34605772297206,19.352662769477085,164337.833322,0.0,164357.20046,27.799999237060547
dram,1.001343865,0.5580429999972694,0.5574355947609229,0.5576259119862551,57365.526849,0.0,57366.084892,27.799999237060547
core,1.001429715,17.903335000009974,17.883848008098735,17.87799977464334,250631.088241,0.011962999997194856,250648.991576,27.799999237060547
uncore,1.001513938,0.009094000000004598,0.00908410158138925,0.00908720303566281,69.929081,0.0,69.938175,27.799999237060547
package-0,2.001771736,39.94643100001849,19.95704015930381,20.568363506427197,164337.833322,19.367138000001432,164377.779753,27.799999237060547
dram,2.001879296,1.1069309999948018,0.553017275071817,0.5485964900862095,57365.526849,0.5580429999972694,57366.63378,27.799999237060547
core,2.001995145,37.04031000001123,18.50515642268378,19.126811509662122,250631.088241,17.903335000009974,250668.128551,27.799999237060547
uncore,2.002079276,0.009094000000004598,0.004543317604737119,0.0,69.929081,0.009094000000004598,69.938175,27.799999237060547
package-0,3.002325657,59.581512000004295,19.8459662607977,19.62376652492053,164337.833322,39.94643100001849,164397.414834,27.799999237060547
dram,3.00242658,1.6400719999946887,0.5462904932182864,0.5328337840250316,57365.526849,1.1069309999948018,57367.166921,27.799999237060547
core,3.002512677,55.21512900001835,18.39157064728196,18.164345983043674,250631.088241,37.04031000001123,250686.30337,27.799999237060547
uncore,3.002597487,0.009094000000004598,0.0030291144201874654,0.0,69.929081,0.009094000000004598,69.938175,27.799999237060547
package-0,4.002865158,79.27231900001061,19.80469040781216,19.680834898090968,164337.833322,59.581512000004295,164417.105641,27.799999237060547
dram,4.002977506,2.177424000001338,0.5439882262881789,0.5370798664720265,57365.526849,1.6400719999946887,57367.704273,27.799999237060547
core,4.003073493,73.46380100000533,18.353541984636934,18.239430244836797,250631.088241,55.21512900001835,250704.552042,27.799999237060547
uncore,4.003162817,0.009094000000004598,0.002271963995007018,0.0,69.929081,0.009094000000004598,69.938175,27.799999237060547
package-0,4.431738785,87.7462349999987,19.80061283082325,19.76254882630051,164337.833322,79.27231900001061,164425.579557,27.799999237060547
dram,4.43193655,2.406976999998733,0.543152873393053,0.5353548903102952,57365.526849,2.177424000001338,57367.933826,27.799999237060547
core,4.432131631,81.30698100000154,18.347545637988418,18.29157000182755,250631.088241,73.46380100000533,250712.395222,27.799999237060547
uncore,4.43232183,0.009094000000004598,0.0020521310468033225,0.0,69.929081,0.009094000000004598,69.938175,27.799999237060547
