zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527395,0.016907000011997297,41.88591930512357,0.0,167326.44945,0.0,167326.466357,27.799999237060547
dram,0.000653961,0.0007320000004256144,1.8134792055019138,0.0,57446.737213,0.0,57446.737945,27.799999237060547
core,0.000742861,0.010253999993437901,25.403573429650635,0.0,253401.463595,0.0,253401.473849,27.799999237060547
uncore,0.000856113,0.0,0.0,0.0,70.183719,0.0,70.183719,27.799999237060547
package-0,1.001213002,20.10059600000386,20.080979272890783,20.07218288209308,167326.44945,0.016907000011997297,167346.550046,27.799999237060547
dram,1.001425554,0.5604840000014519,0.559937008176967,0.5594313132732994,57446.737213,0.0007320000004256144,57447.297697,27.799999237060547
core,1.001640988,18.643018000002485,18.624823763539535,18.62208912950272,253401.463595,0.010253999993437901,253420.106613,27.799999237060547
uncore,1.001804597,0.0065310000000096124,0.006524626216626489,0.006527258334023992,70.183719,0.0,70.19025,27.799999237060547
package-0,2.002168719,40.78364800001145,20.37233240427595,20.66369724466489,167326.44945,20.10059600000386,167367.233098,27.799999237060547
dram,2.002386909,1.1066250000003492,0.5527836143270621,0.5456299329940087,57446.737213,0.5604840000014519,57447.843838,27.799999237060547
core,2.002589887,37.870690999989165,18.917246084293005,19.209680157019207,253401.463595,18.643018000002485,253439.334286,27.799999237060547
uncore,2.002802663,0.0065310000000096124,0.0032623786604985584,0.0,70.183719,0.0065310000000096124,70.19025,27.799999237060547
package-0,3.003156612,60.42477200002759,20.122035288023586,19.621463666230383,167326.44945,40.78364800001145,167386.874222,27.799999237060547
dram,3.003354973,1.6376909999962663,0.545366991087504,0.5305344145926492,57446.737213,1.1066250000003492,57448.374904,27.799999237060547
core,3.003499854,56.06089100000099,18.668820578744572,18.171992009286374,253401.463595,37.870690999989165,253457.524486,27.799999237060547
uncore,3.003707779,0.0065310000000096124,0.002174886360617388,0.0,70.183719,0.0065310000000096124,70.19025,27.799999237060547
package-0,4.004069205,80.03257100001792,19.989032046021077,19.589997158182754,167326.44945,60.42477200002759,167406.482021,27.799999237060547
dram,4.004291924,2.168634000001475,0.5416406593024564,0.5304609589920926,57446.737213,1.6376909999962663,57448.905847,27.799999237060547
core,4.004498859,74.2137989999901,18.535728490684587,18.136427047865748,253401.463595,56.06089100000099,253475.677394,27.799999237060547
uncore,4.004712457,0.0065310000000096124,0.0016311904848430594,0.0,70.183719,0.0065310000000096124,70.19025,27.799999237060547
package-0,4.366235631,87.11641500002588,19.95344586141812,19.56002547632888,167326.44945,80.03257100001792,167413.565865,27.799999237060547
dram,4.366441434,2.360712000001513,0.5407056647867832,0.5303689033014867,57446.737213,2.168634000001475,57449.097925,27.799999237060547
core,4.366640662,80.77066700000432,18.499993728790823,18.104930758647377,253401.463595,74.2137989999901,253482.234262,27.799999237060547
uncore,4.366768406,0.0065310000000096124,0.0014958828932650045,0.0,70.183719,0.0065310000000096124,70.19025,27.799999237060547
