zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517674,0.0,0.0,0.0,152886.34036,0.0,152886.34036,27.799999237060547
dram,0.000665612,0.0,0.0,0.0,57052.458986,0.0,57052.458986,27.799999237060547
core,0.00078098,0.009338000003481284,23.232785653994416,0.0,240021.396957,0.0,240021.406295,27.799999237060547
uncore,0.000890072,0.0,0.0,0.0,68.951971,0.0,68.951971,27.799999237060547
package-0,1.001252012,19.41596600000048,19.396735804569527,19.40452738039123,152886.34036,0.0,152905.756326,27.799999237060547
dram,1.001475709,0.5569450000039069,0.5563933838136866,0.5566168843696748,57052.458986,0.0,57053.015931,27.799999237060547
core,1.0016965,17.973770000011427,17.955968201752654,17.953848529469095,240021.396957,0.009338000003481284,240039.370727,27.799999237060547
uncore,1.001910646,0.007751999999996428,0.007744322170576009,0.007747433027680405,68.951971,0.0,68.959723,27.799999237060547
package-0,2.0022967,39.86391200000071,19.911744195775423,20.426728246702176,152886.34036,19.41596600000048,152926.204272,27.799999237060547
dram,2.002531629,1.105954999999085,0.5524167585966022,0.5484403213224125,57052.458986,0.5569450000039069,57053.564941,27.799999237060547
core,2.002743146,36.94948999999906,18.456010866277502,18.956029897832007,240021.396957,17.973770000011427,240058.346447,27.799999237060547
uncore,2.00295513,0.007751999999996428,0.003872069580265409,0.0,68.951971,0.007751999999996428,68.959723,27.799999237060547
package-0,3.003319852,59.267121000011684,19.735551403702633,19.383172382121508,152886.34036,39.86391200000071,152945.607481,27.799999237060547
dram,3.003540589,1.6372640000045067,0.5451978649935495,0.530760346665949,57052.458986,1.105954999999085,57054.09625,27.799999237060547
core,3.003753222,54.90330200002063,18.282429120425864,17.935272094034705,240021.396957,36.94948999999906,240076.300259,27.799999237060547
uncore,3.003951914,0.007751999999996428,0.0025813636954189517,0.0,68.951971,0.007751999999996428,68.959723,27.799999237060547
package-0,4.004323518,78.67985200000112,19.650033920860217,19.39347421098469,152886.34036,59.267121000011684,152965.020212,27.799999237060547
dram,4.004546322,2.16540000000532,0.540801518695468,0.5276121065044357,57052.458986,1.6372640000045067,57054.624386,27.799999237060547
core,4.00474666,72.86968600002001,18.198964096968634,17.948561939524403,240021.396957,54.90330200002063,240094.266643,27.799999237060547
uncore,4.004946494,0.007751999999996428,0.0019360364703588419,0.0,68.951971,0.007751999999996428,68.959723,27.799999237060547
package-0,4.430256483,86.91677000001073,19.619657917222877,19.334167457906688,152886.34036,78.67985200000112,152973.25713,27.799999237060547
dram,4.430451028,2.392815999999584,0.540128577935462,0.533803908997428,57052.458986,2.16540000000532,57054.851802,27.799999237060547
core,4.430625761,80.48496200001682,18.167810675900835,17.87501361819365,240021.396957,72.86968600002001,240101.881919,27.799999237060547
uncore,4.430803239,0.007751999999996428,0.0017498532006449722,0.0,68.951971,0.007751999999996428,68.959723,27.799999237060547
