zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308251,0.0,0.0,0.0,172666.37566,0.0,172666.37566,27.799999237060547
dram,0.000427755,0.0,0.0,0.0,57592.728477,0.0,57592.728477,27.799999237060547
core,0.000516178,0.0073850000044330955,33.627641622838084,0.0,258349.234986,0.0,258349.242371,27.799999237060547
uncore,0.000601614,0.0,0.0,0.0,70.636354,0.0,70.636354,27.799999237060547
package-0,1.000924567,19.598339000018314,19.58440268031779,19.58870151558226,172666.37566,0.0,172685.973999,27.799999237060547
dram,1.001138331,0.5554800000027171,0.5550849998515677,0.5552068426777744,57592.728477,0.0,57593.283957,27.799999237060547
core,1.001267821,18.154005999997025,18.141096741132746,18.137697397974367,258349.234986,0.0073850000044330955,258367.388992,27.799999237060547
uncore,1.001462679,0.007874000000001047,0.007868400822370645,0.007870127960005748,70.636354,0.0,70.644228,27.799999237060547
package-0,2.001827267,40.332600000023376,20.150344987076437,20.716196600866287,172666.37566,19.598339000018314,172706.70826,27.799999237060547
dram,2.00205172,1.1011940000025788,0.5501613830434376,0.5452385552511141,57592.728477,0.5554800000027171,57593.829671,27.799999237060547
core,2.002252871,37.432460000010906,18.701422241926426,19.26165794985156,258349.234986,18.154005999997025,258386.667446,27.799999237060547
uncore,2.002468539,0.007874000000001047,0.003933885155635119,0.0,70.636354,0.007874000000001047,70.644228,27.799999237060547
package-0,3.002821193,60.02749599999515,19.992006940143252,19.675393926590285,172666.37566,40.332600000023376,172726.403156,27.799999237060547
dram,3.003044155,1.6301840000014636,0.5429286912408003,0.5284661890684758,57592.728477,1.1011940000025788,57594.358661,27.799999237060547
core,3.00325636,55.67978900001617,18.544014031738474,18.229260321238197,258349.234986,37.432460000010906,258404.914775,27.799999237060547
uncore,3.003456353,0.007874000000001047,0.0026224159449649807,0.0,70.636354,0.007874000000001047,70.644228,27.799999237060547
package-0,4.003815783,79.65238400001545,19.895346873621904,19.60540591211137,172666.37566,60.02749599999515,172746.028044,27.799999237060547
dram,4.00402426,2.15752600000269,0.5389007334532909,0.526818495194367,57592.728477,1.6301840000014636,57594.886003,27.799999237060547
core,4.004240304,73.85497499999474,18.44728647377691,18.157143065343107,258349.234986,55.67978900001617,258423.089961,27.799999237060547
uncore,4.004453584,0.007874000000001047,0.0019667454182273982,0.0,70.636354,0.007874000000001047,70.644228,27.799999237060547
package-0,4.395552424,87.32314100000076,19.867404402222146,19.58182491042222,172666.37566,79.65238400001545,172753.698801,27.799999237060547
dram,4.395751809,2.365534000004118,0.5381966345586168,0.5310005565295395,57592.728477,2.15752600000269,57595.094011,27.799999237060547
core,4.395942642,80.94815700000618,18.416994078736565,18.107397742132676,258349.234986,73.85497499999474,258430.183143,27.799999237060547
uncore,4.396134609,0.007874000000001047,0.001791460321647347,0.0,70.636354,0.007874000000001047,70.644228,27.799999237060547
