zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045819,0.0,0.0,0.0,147220.06855,0.0,147220.06855,27.799999237060547
dram,0.000615541,0.0,0.0,0.0,56896.977085,0.0,56896.977085,27.799999237060547
core,0.000756237,0.010253999993437901,38.13256773211965,0.0,234772.913994,0.0,234772.924248,27.799999237060547
uncore,0.000870236,0.0,0.0,0.0,68.467781,0.0,68.467781,27.799999237060547
package-0,1.001128239,20.016245000006165,19.996738022091712,20.002111428062648,147220.06855,0.0,147240.084795,27.799999237060547
dram,1.001229458,0.5597520000010263,0.5592064895967728,0.559356756279612,56896.977085,0.0,56897.536837,27.799999237060547
core,1.001315202,18.552564999990864,18.534484462122187,18.52921818031434,234772.913994,0.010253999993437901,234791.466559,27.799999237060547
uncore,1.001399515,0.007323999999997,0.007316862342247239,0.007318828486513115,68.467781,0.0,68.475105,27.799999237060547
package-0,2.001656561,40.603839000017615,20.286646191257564,20.576683378263592,147220.06855,20.016245000006165,147260.672389,27.799999237060547
dram,2.001757636,1.1105309999984456,0.5548477689851481,0.5504871086119747,56896.977085,0.5597520000010263,56898.087616,27.799999237060547
core,2.001892076,37.69637600000715,18.8340083459701,19.13366552693995,234772.913994,18.552564999990864,234810.61037,27.799999237060547
uncore,2.001977912,0.007323999999997,0.003659245045884579,0.0,68.467781,0.007323999999997,68.475105,27.799999237060547
package-0,3.002236965,60.16555599999265,20.04126433710126,19.550414905118384,147220.06855,40.603839000017615,147280.234106,27.799999237060547
dram,3.002340713,1.6434280000030412,0.5474290799715809,0.5325891102399659,56896.977085,1.1105309999984456,56898.620513,27.799999237060547
core,3.002426114,55.800393999990774,18.587220340294884,18.0935581140379,234772.913994,37.69637600000715,234828.714388,27.799999237060547
uncore,3.002510333,0.007323999999997,0.002439638719617042,0.0,68.467781,0.007323999999997,68.475105,27.799999237060547
package-0,4.002766674,79.75779100001091,19.92641066169199,19.581794046178224,147220.06855,60.16555599999265,147299.826341,27.799999237060547
dram,4.002868814,2.1739440000019385,0.5431306503906813,0.5302332812040592,56896.977085,1.6434280000030412,56899.151029,27.799999237060547
core,4.002954116,73.9536070000031,18.476313404858963,18.143538919491075,234772.913994,55.800393999990774,234846.867601,27.799999237060547
uncore,4.00303759,0.007323999999997,0.0018298028299975407,0.0,68.467781,0.007323999999997,68.475105,27.799999237060547
package-0,4.413331666,87.7876169999945,19.892129424949772,19.557921241135034,147220.06855,79.75779100001091,147307.856167,27.799999237060547
dram,4.413430115,2.3939140000002226,0.5424460618427155,0.5357719999645953,56896.977085,2.1739440000019385,56899.370999,27.799999237060547
core,4.41362132,81.37607299999218,18.439313328326325,18.078599143130322,234772.913994,73.9536070000031,234854.290067,27.799999237060547
uncore,4.413735183,0.007323999999997,0.0016595729658350515,0.0,68.467781,0.007323999999997,68.475105,27.799999237060547
