zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559312,0.0,0.0,0.0,153755.299927,0.0,153755.299927,27.799999237060547
dram,0.0006809,0.0,0.0,0.0,57076.312014,0.0,57076.312014,27.799999237060547
core,0.000768593,0.008972000010544434,19.40810894357422,0.0,240826.233825,0.0,240826.242797,27.799999237060547
uncore,0.000877303,0.0,0.0,0.0,69.033758,0.0,69.033758,27.799999237060547
package-0,1.00128315,19.082105000008596,19.063462877787334,19.072271012845764,153755.299927,0.0,153774.382032,27.799999237060547
dram,1.001505962,0.5555399999939254,0.5549972692742967,0.5552537017459923,57076.312014,0.0,57076.867554,27.799999237060547
core,1.001716822,17.620132999989437,17.602919140567714,17.60208506568358,240826.233825,0.008972000010544434,240843.853958,27.799999237060547
uncore,1.001927504,0.007751999999996428,0.007744426740575673,0.00774800499690394,69.033758,0.0,69.04151,27.799999237060547
package-0,2.00229307,39.543906000006245,19.75171280758609,20.439898340772018,153755.299927,19.082105000008596,153794.843833,27.799999237060547
dram,2.002505776,1.1025969999973313,0.5507341456468627,0.5464714209017386,57076.312014,0.5555399999939254,57077.414611,27.799999237060547
core,2.002722127,36.62978899999871,18.296145872143647,18.989307741448613,240826.233825,17.620132999989437,240862.863614,27.799999237060547
uncore,2.002933285,0.007751999999996428,0.0038720322085611034,0.0,69.033758,0.007751999999996428,69.04151,27.799999237060547
package-0,3.003278954,59.043428000004496,19.661243495910963,19.48029802373591,153755.299927,39.543906000006245,153814.343355,27.799999237060547
dram,3.003506192,1.6335399999952642,0.5439627878688689,0.5304195596988006,57076.312014,1.1025969999973313,57077.945554,27.799999237060547
core,3.003719425,54.68064599999343,18.208453200235912,18.033061217796426,240826.233825,36.62978899999871,240880.914471,27.799999237060547
uncore,3.003933111,0.007751999999996428,0.002581387374395334,0.0,69.033758,0.007751999999996428,69.04151,27.799999237060547
package-0,4.004284295,78.5521670000162,19.61822773235892,19.48917934779139,153755.299927,59.043428000004496,153833.852094,27.799999237060547
dram,4.004497483,2.1643009999970673,0.540529326190401,0.5302288538404272,57076.312014,1.6335399999952642,57078.476315,27.799999237060547
core,4.004711695,72.738400000002,18.16625244835271,18.03964911951784,240826.233825,54.68064599999343,240898.972225,27.799999237060547
uncore,4.004907646,0.007751999999996428,0.0019360446336400233,0.0,69.033758,0.007751999999996428,69.04151,27.799999237060547
package-0,4.447247682,87.11952800001018,19.590629302758387,19.341159372339206,153755.299927,78.5521670000162,153842.419455,27.799999237060547
dram,4.447446087,2.4011780000000726,0.5399545792756671,0.5347592810321569,57076.312014,2.1643009999970673,57078.713192,27.799999237060547
core,4.447635228,80.65970499999821,18.138004378589237,17.882662168892118,240826.233825,72.738400000002,240906.89353,27.799999237060547
uncore,4.447824016,0.007751999999996428,0.0017431976715357698,0.0,69.033758,0.007751999999996428,69.04151,27.799999237060547
