zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567473,0.0,0.0,0.0,159878.247387,0.0,159878.247387,27.799999237060547
dram,0.000785709,0.0,0.0,0.0,57243.655946,0.0,57243.655946,27.799999237060547
core,0.000952163,0.009705000004032627,20.4990315586501,0.0,246499.155459,0.0,246499.165164,27.799999237060547
uncore,0.001077222,0.0,0.0,0.0,69.559392,0.0,69.559392,27.799999237060547
package-0,1.001440726,19.063732999988133,19.04089067165744,19.049898792036267,159878.247387,0.0,159897.31112,27.799999237060547
dram,1.001686116,0.557371000002604,0.5567031532915703,0.5569665258987976,57243.655946,0.0,57244.213317,27.799999237060547
core,1.002518657,17.615495000005467,17.59438796286337,17.593013795046346,246499.155459,0.009705000004032627,246516.770954,27.799999237060547
uncore,1.002733069,0.007689999999996644,0.007680785776063532,0.0076844195053920525,69.559392,0.0,69.567082,27.799999237060547
package-0,2.003121613,39.60445199999958,19.774215161786913,20.507222072826032,159878.247387,19.063732999988133,159917.851839,27.799999237060547
dram,2.003283337,1.1088830000007874,0.5536572259922586,0.5506126177854278,57243.655946,0.557371000002604,57244.764829,27.799999237060547
core,2.00343659,36.69857599999523,18.323332385841432,19.0519611265944,246499.155459,17.615495000005467,246535.854035,27.799999237060547
uncore,2.003575906,0.007689999999996644,0.0038395611330280894,0.0,69.559392,0.007689999999996644,69.567082,27.799999237060547
package-0,3.003915872,59.08444399997825,19.670738960769466,19.463667082776993,159878.247387,39.60445199999958,159937.331831,27.799999237060547
dram,3.004108501,1.6415970000016387,0.5465300827037721,0.5322675669662691,57243.655946,1.1088830000007874,57245.297543,27.799999237060547
core,3.004288354,54.724958000006154,18.219353362411095,18.011275259022725,246499.155459,36.69857599999523,246553.880417,27.799999237060547
uncore,3.004468829,0.007689999999996644,0.0025601998151714325,0.0,69.559392,0.007689999999996644,69.567082,27.799999237060547
package-0,4.0048213,78.43772699998226,19.586935811444746,19.335450590665012,159878.247387,59.08444399997825,159956.685114,27.799999237060547
dram,4.004990385,2.1735780000017257,0.5427711178730598,0.5314908246147237,57243.655946,1.6415970000016387,57245.829524,27.799999237060547
core,4.005118316,72.62371600000188,18.13510051968935,17.88226581211651,246499.155459,54.724958000006154,246571.779175,27.799999237060547
uncore,4.005243997,0.007689999999996644,0.0019202945081513954,0.0,69.559392,0.007689999999996644,69.567082,27.799999237060547
package-0,4.414133413,86.37978399998974,19.569849021157506,19.402683086973262,159878.247387,78.43772699998226,159964.627171,27.799999237060547
dram,4.414316484,2.393792000002577,0.542327681996874,0.5379893966169245,57243.655946,2.1735780000017257,57246.049738,27.799999237060547
core,4.414491553,79.95688799998607,18.11470408818704,17.91515879800725,246499.155459,72.62371600000188,246579.112347,27.799999237060547
uncore,4.41464749,0.007689999999996644,0.001742214810037652,0.0,69.559392,0.007689999999996644,69.567082,27.799999237060547
