zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441058,0.0,0.0,0.0,163115.50857,0.0,163115.50857,27.799999237060547
dram,0.000640162,0.0,0.0,0.0,57332.099689,0.0,57332.099689,27.799999237060547
core,0.00076166,0.011719000001903623,41.292436715010744,0.0,249498.643813,0.0,249498.655532,27.799999237060547
uncore,0.000876051,0.0,0.0,0.0,69.82819,0.0,69.82819,27.799999237060547
package-0,1.0011403,19.652842999988934,19.63354242281207,19.63911062683067,163115.50857,0.0,163135.161413,27.799999237060547
dram,1.00124786,0.5582869999998366,0.5577387199708177,0.557896898404184,57332.099689,0.0,57332.657976,27.799999237060547
core,1.00133834,18.206435000000056,18.18855490479789,18.18200248930554,249498.643813,0.011719000001903623,249516.850248,27.799999237060547
uncore,1.001428047,0.006957999999997355,0.006951166718115612,0.006953138115514016,69.82819,0.0,69.835148,27.799999237060547
package-0,2.00168689,40.37752099998761,20.173306889550865,20.713305483902573,163115.50857,19.652842999988934,163155.886091,27.799999237060547
dram,2.001796052,1.1044889999975567,0.5518217810620591,0.5459022756286999,57332.099689,0.5582869999998366,57333.204178,27.799999237060547
core,2.001886271,37.469997000007425,18.720657680592428,19.252991260673642,249498.643813,18.206435000000056,249536.11381,27.799999237060547
uncore,2.002005465,0.006957999999997355,0.003476336978129109,0.0,69.82819,0.006957999999997355,69.835148,27.799999237060547
package-0,3.002280274,60.066984999983106,20.008230300828387,19.67801631400482,163115.50857,40.37752099998761,163175.575555,27.799999237060547
dram,3.002419417,1.634699999995064,0.544516327441349,0.5299027290848621,57332.099689,1.1044889999975567,57333.734389,27.799999237060547
core,3.003310045,55.71927900001174,18.560015396621942,18.238671652770314,249498.643813,37.469997000007425,249554.363092,27.799999237060547
uncore,3.003408656,0.006957999999997355,0.0023177002546931587,0.0,69.82819,0.006957999999997355,69.835148,27.799999237060547
package-0,4.00367736,79.7515049999929,19.920359615436418,19.656931535913007,163115.50857,60.066984999983106,163195.260075,27.799999237060547
dram,4.003788404,2.161004999994475,0.5397766064809679,0.5255673672506095,57332.099689,1.634699999995064,57334.260694,27.799999237060547
core,4.003878565,73.94439099999727,18.469856590976143,18.199568941375446,249498.643813,55.71927900001174,249572.588204,27.799999237060547
uncore,4.003967101,0.006957999999997355,0.0017379717436575804,0.0,69.82819,0.006957999999997355,69.835148,27.799999237060547
package-0,4.408274672,87.70680699998047,19.897096289158803,19.666850513599446,163115.50857,79.7515049999929,163203.215377,27.799999237060547
dram,4.408479045,2.376885999998194,0.5392184623746262,0.5336943029700372,57332.099689,2.161004999994475,57334.476575,27.799999237060547
core,4.408678848,81.31949399999576,18.448075555913775,18.232500566740995,249498.643813,73.94439099999727,249579.963307,27.799999237060547
uncore,4.408877246,0.006957999999997355,0.0015784863309405979,0.0,69.82819,0.006957999999997355,69.835148,27.799999237060547
