zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315814,0.015807999996468425,71.97821710242337,0.0,162677.804918,0.0,162677.820726,27.799999237060547
dram,0.000476603,0.0,0.0,0.0,57320.111805,0.0,57320.111805,27.799999237060547
core,0.000565445,0.007386000012047589,33.63051065944026,0.0,249093.132888,0.0,249093.140274,27.799999237060547
uncore,0.000651632,0.0,0.0,0.0,69.790959,0.0,69.790959,27.799999237060547
package-0,1.001014778,19.50977599999169,19.494743018807597,19.483222846729465,162677.804918,0.015807999996468425,162697.314694,27.799999237060547
dram,1.001225924,0.556760999999824,0.5563319957079738,0.5564541111059161,57320.111805,0.0,57320.668566,27.799999237060547
core,1.001425783,18.04884299999685,18.034935720015074,18.031512476601858,249093.132888,0.007386000012047589,249111.181731,27.799999237060547
uncore,1.001638978,0.008667000000002645,0.00866032176607917,0.008662222714877607,69.790959,0.0,69.799626,27.799999237060547
package-0,2.002013198,40.107806999993045,20.036223456273813,20.577583507976318,162677.804918,19.50977599999169,162717.912725,27.799999237060547
dram,2.002234738,1.1057099999961792,0.5523675886284136,0.5484040629438973,57320.111805,0.556760999999824,57321.217515,27.799999237060547
core,2.002447245,37.19375299999956,18.580481009235307,19.125905008965212,249093.132888,18.04884299999685,249130.326641,27.799999237060547
uncore,2.002662799,0.008667000000002645,0.004329679473515175,0.0,69.790959,0.008667000000002645,69.799626,27.799999237060547
package-0,3.003014555,59.65560899997945,19.866858677763872,19.528170701015917,162677.804918,40.107806999993045,162737.460527,27.799999237060547
dram,3.003237162,1.6385450000016135,0.5456778079694045,0.5322998890406795,57320.111805,1.1057099999961792,57321.75035,27.799999237060547
core,3.003436269,55.28947099999641,18.412821948152956,18.077544987494274,249093.132888,37.19375299999956,249148.422359,27.799999237060547
uncore,3.003649003,0.008667000000002645,0.0028863348651807634,0.0,69.790959,0.008667000000002645,69.799626,27.799999237060547
package-0,4.004004464,79.18497800000478,19.77765510619144,19.510062096205726,162677.804918,59.65560899997945,162756.989896,27.799999237060547
dram,4.004207617,2.169794000001275,0.5419391211235315,0.5307238026239942,57320.111805,1.6385450000016135,57322.281599,27.799999237060547
core,4.004399219,73.36999100001412,18.32527347728204,18.062645440903786,249093.132888,55.28947099999641,249166.502879,27.799999237060547
uncore,4.00460556,0.008667000000002645,0.0021647153429202592,0.0,69.790959,0.008667000000002645,69.799626,27.799999237060547
package-0,4.427909257,87.4626049999788,19.75367655533887,19.527199069522702,162677.804918,79.18497800000478,162765.267523,27.799999237060547
dram,4.4280851,2.3970269999990705,0.541375323229938,0.5360502504082068,57320.111805,2.169794000001275,57322.508832,27.799999237060547
core,4.428196674,81.02316899999278,18.29931173345231,18.054102983928104,249093.132888,73.36999100001412,249174.156057,27.799999237060547
uncore,4.428295772,0.008667000000002645,0.0019574664475774045,0.0,69.790959,0.008667000000002645,69.799626,27.799999237060547
