zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607616,0.0,0.0,0.0,164689.119044,0.0,164689.119044,27.799999237060547
dram,0.000728757,0.0,0.0,0.0,57375.085297,0.0,57375.085297,27.799999237060547
core,0.000830903,0.008483000012347475,18.785237572130338,0.0,250956.720281,0.0,250956.728764,27.799999237060547
uncore,0.000962595,0.0,0.0,0.0,69.957889,0.0,69.957889,27.799999237060547
package-0,1.001189487,19.652293000021018,19.631928800276494,19.64078895783106,164689.119044,0.0,164708.771337,27.799999237060547
dram,1.001291334,0.5582260000010137,0.5576475521951217,0.5578992261504744,57375.085297,0.0,57375.643523,27.799999237060547
core,1.001377153,18.187270000024,18.16842389391884,18.16814551748286,250956.720281,0.008483000012347475,250974.907551,27.799999237060547
uncore,1.001461854,0.007996000000005665,0.007987714343916721,0.007991319308477664,69.957889,0.0,69.965885,27.799999237060547
package-0,2.001720785,40.2503850000212,20.109417988819956,20.58714853063005,164689.119044,19.652293000021018,164729.369429,27.799999237060547
dram,2.001822798,1.1057100000034552,0.5524216616679787,0.5471931296449024,57375.085297,0.5582260000010137,57376.191007,27.799999237060547
core,2.001908502,37.340907000005245,18.655819241092054,19.14346094873165,250956.720281,18.187270000024,250994.061188,27.799999237060547
uncore,2.001992326,0.007996000000005665,0.003994866291058672,0.0,69.957889,0.007996000000005665,69.965885,27.799999237060547
package-0,3.002250621,59.875029999995604,19.944387939276808,19.61424399789569,164689.119044,40.2503850000212,164748.994074,27.799999237060547
dram,3.002353043,1.6338460000042687,0.5442345240933187,0.52785608952937,57375.085297,1.1057100000034552,57376.719143,27.799999237060547
core,3.002439392,55.50925700002699,18.490147826725703,18.15872082985753,250956.720281,37.340907000005245,251012.229538,27.799999237060547
uncore,3.002524167,0.007996000000005665,0.0026634696627723118,0.0,69.957889,0.007996000000005665,69.965885,27.799999237060547
package-0,4.002785872,79.4978430000192,19.86139847924021,19.612388250785163,164689.119044,59.875029999995604,164768.616887,27.799999237060547
dram,4.002891591,2.163018999999622,0.5403993448872543,0.528891873337891,57375.085297,1.6338460000042687,57377.248316,27.799999237060547
core,4.002977328,73.69268200002261,18.41106207379775,18.173764935155756,250956.720281,55.50925700002699,251030.412963,27.799999237060547
uncore,4.00306115,0.007996000000005665,0.0019976861792348113,0.0,69.957889,0.007996000000005665,69.965885,27.799999237060547
package-0,4.420591746,87.71632800000953,19.84338384856773,19.670799610069935,164689.119044,79.4978430000192,164776.835372,27.799999237060547
dram,4.420755118,2.38463700000284,0.5394579140447856,0.5304387935310358,57375.085297,2.163018999999622,57377.469934,27.799999237060547
core,4.420855465,81.29831400001422,18.391486371197555,18.20394671036649,250956.720281,73.69268200002261,251038.018595,27.799999237060547
uncore,4.421006844,0.007996000000005665,0.0018088729985737974,0.0,69.957889,0.007996000000005665,69.965885,27.799999237060547
