zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304707,0.0,0.0,0.0,146695.766059,0.0,146695.766059,27.799999237060547
dram,0.000430176,0.0,0.0,0.0,56882.59968,0.0,56882.59968,27.799999237060547
core,0.000511471,0.007080000010319054,36.751347083869135,0.0,234287.082962,0.0,234287.090042,27.799999237060547
uncore,0.000590165,0.0,0.0,0.0,68.42115,0.0,68.42115,27.799999237060547
package-0,1.000835316,19.431835000024876,19.418176953410217,19.421915877991502,146695.766059,0.0,146715.197894,27.799999237060547
dram,1.00093439,0.5581040000033681,0.5577117256531658,0.5578191117422574,56882.59968,0.0,56883.157784,27.799999237060547
core,1.001015856,17.98170500001288,17.96906620573015,17.965449721451723,234287.082962,0.007080000010319054,234305.064667,27.799999237060547
uncore,1.001095928,0.008606000000000336,0.008599951103992027,0.008601607004474226,68.42115,0.0,68.429756,27.799999237060547
package-0,2.001344679,40.03285600000527,20.004427723895194,20.59079976815708,146695.766059,19.431835000024876,146735.798915,27.799999237060547
dram,2.001442574,1.1081510000003618,0.5537433199036937,0.5497740932366593,56882.59968,0.5581040000033681,56883.707831,27.799999237060547
core,2.001523837,37.12148700002581,18.549615937854487,19.130285764420044,234287.082962,17.98170500001288,234324.204449,27.799999237060547
uncore,2.001603072,0.008606000000000336,0.004300420259594422,0.0,68.42115,0.008606000000000336,68.429756,27.799999237060547
package-0,3.001856291,59.58371000000625,19.84992369890465,19.540887893143935,146695.766059,40.03285600000527,146755.349769,27.799999237060547
dram,3.00195423,1.6379349999988335,0.5456673438719882,0.529513941004878,56882.59968,1.1081510000003618,56884.237615,27.799999237060547
core,3.002035164,55.231976000010036,18.400171948672163,18.101257123534882,234287.082962,37.12148700002581,234342.314938,27.799999237060547
uncore,3.002114635,0.008606000000000336,0.0028670326730705787,0.0,68.42115,0.008606000000000336,68.429756,27.799999237060547
package-0,4.002368098,79.16538600000786,19.78035171018597,19.57162399434649,146695.766059,59.58371000000625,146774.931445,27.799999237060547
dram,4.002466802,2.169122999999672,0.5419794939500828,0.5309153213608724,56882.59968,1.6379349999988335,56884.768803,27.799999237060547
core,4.002547768,73.35595300002024,18.328800296333146,18.114673285695993,234287.082962,55.231976000010036,234360.438915,27.799999237060547
uncore,4.00262701,0.008606000000000336,0.0021503047659977327,0.0,68.42115,0.008606000000000336,68.429756,27.799999237060547
package-0,4.415099683,87.2115080000076,19.753725160056735,19.495520282793816,146695.766059,79.16538600000786,146782.977567,27.799999237060547
dram,4.415193767,2.389520000004268,0.5412350093125206,0.534015539890725,56882.59968,2.169122999999672,56884.9892,27.799999237060547
core,4.415274317,80.81418500002474,18.304708130082204,18.071079860568148,234287.082962,73.35595300002024,234367.897147,27.799999237060547
uncore,4.415353822,0.008606000000000336,0.0019492904391406702,0.0,68.42115,0.008606000000000336,68.429756,27.799999237060547
