zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630358,0.0,0.0,0.0,146171.792547,0.0,146171.792547,27.799999237060547
dram,0.000767492,0.0,0.0,0.0,56868.244797,0.0,56868.244797,27.799999237060547
core,0.00085628,0.007507000002078712,15.192358290487752,0.0,233801.630226,0.0,233801.637733,27.799999237060547
uncore,0.00095482,0.0,0.0,0.0,68.375252,0.0,68.375252,27.799999237060547
package-0,1.001292017,19.53364100001636,19.51288861369215,19.522525030444225,146171.792547,0.0,146191.326188,27.799999237060547
dram,1.001395056,0.5579819999984466,0.5573892043170928,0.5576644703103676,56868.244797,0.0,56868.802779,27.799999237060547
core,1.001481085,18.067580000002636,18.0483851453361,18.049795590789525,233801.630226,0.007507000002078712,233819.697806,27.799999237060547
uncore,1.001564524,0.0075679999999920256,0.0075599598164081605,0.007563693293540229,68.375252,0.0,68.38282,27.799999237060547
package-0,2.001825402,40.133869000012055,20.050177293655462,20.587710569031174,146171.792547,19.53364100001636,146211.926416,27.799999237060547
dram,2.001928379,1.108884000001126,0.553979004568778,0.550567252360408,56868.244797,0.5579819999984466,56869.353681,27.799999237060547
core,2.002013426,37.22427000000607,18.596592646644602,19.145049714052046,233801.630226,18.067580000002636,233838.854496,27.799999237060547
uncore,2.00209671,0.0075679999999920256,0.003780840111831208,0.0,68.375252,0.0075679999999920256,68.38282,27.799999237060547
package-0,3.002357213,59.765838000021176,19.907317081506623,19.621510205288928,146171.792547,40.133869000012055,146231.558385,27.799999237060547
dram,3.002458332,1.6418419999972684,0.5468787920562419,0.5326740703344544,56868.244797,1.108884000001126,56869.886639,27.799999237060547
core,3.002543809,55.39536599998246,18.451562844435834,18.161415475169907,233801.630226,37.22427000000607,233857.025592,27.799999237060547
uncore,3.002628193,0.0075679999999920256,0.0025208142429564862,0.0,68.375252,0.0075679999999920256,68.38282,27.799999237060547
package-0,4.002873128,79.39731900001061,19.835822130370712,19.62129107489551,146171.792547,59.765838000021176,146251.189866,27.799999237060547
dram,4.002974721,2.17315100000269,0.5429180385610356,0.5310332185240456,56868.244797,1.6418419999972684,56870.417948,27.799999237060547
core,4.0030595,73.58690799999749,18.384207887569968,18.182099490286745,233801.630226,55.39536599998246,233875.217134,27.799999237060547
uncore,4.003143024,0.0075679999999920256,0.0018907124796300402,0.0,68.375252,0.0075679999999920256,68.38282,27.799999237060547
package-0,4.401442223,87.21755000000121,19.81678139344113,19.62551404181643,146171.792547,79.39731900001061,146259.010097,27.799999237060547
dram,4.401639439,2.3870180000012624,0.5423566001135485,0.5367168580516587,56868.244797,2.17315100000269,56870.631815,27.799999237060547
core,4.401831053,80.81778599999961,18.362685008508922,18.146484128649618,233801.630226,73.58690799999749,233882.448012,27.799999237060547
uncore,4.402033022,0.0075679999999920256,0.0017195323829367183,0.0,68.375252,0.0075679999999920256,68.38282,27.799999237060547
