zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448328,0.0,0.0,0.0,174154.404383,0.0,174154.404383,27.799999237060547
dram,0.000595176,0.0,0.0,0.0,57633.325053,0.0,57633.325053,27.799999237060547
core,0.000711307,0.008361999993212521,25.379000540882046,0.0,259728.153392,0.0,259728.161754,27.799999237060547
uncore,0.00079728,0.0,0.0,0.0,70.768251,0.0,70.768251,27.799999237060547
package-0,1.001157297,19.188854000007268,19.171330502875108,19.177643478380258,174154.404383,0.0,174173.593237,27.799999237060547
dram,1.001382071,0.5566390000021784,0.5561306704312627,0.5563138000945674,57633.325053,0.0,57633.881692,27.799999237060547
core,1.001594246,17.72798199998215,17.71179258910146,17.709267834964795,259728.153392,0.008361999993212521,259745.881374,27.799999237060547
uncore,1.00180526,0.005980999999991354,0.005975538077338378,0.005977505777259188,70.768251,0.0,70.774232,27.799999237060547
package-0,2.002176778,39.81679200002691,19.88920243238075,20.607001245540168,174154.404383,19.188854000007268,174194.221175,27.799999237060547
dram,2.00240008,1.1018039999980829,0.5503708786170894,0.5446116734464596,57633.325053,0.5566390000021784,57634.426857,27.799999237060547
core,2.002612716,36.903530999989016,18.433976261269965,19.156086377934713,259728.153392,17.72798199998215,259765.056923,27.799999237060547
uncore,2.002823339,0.005980999999991354,0.0029876168765132285,0.0,70.768251,0.005980999999991354,70.774232,27.799999237060547
package-0,3.003175111,59.402985000022454,19.781679245247393,19.56664023251096,174154.404383,39.81679200002691,174213.807368,27.799999237060547
dram,3.003372571,1.6323199999969802,0.5435758937960825,0.5299863893698774,57633.325053,1.1018039999980829,57634.957373,27.799999237060547
core,3.003559382,55.04014199998346,18.32881688784041,18.11850534067406,259728.153392,36.903530999989016,259783.193534,27.799999237060547
uncore,3.003763027,0.005980999999991354,0.001991721856496082,0.0,70.768251,0.005980999999991354,70.774232,27.799999237060547
package-0,4.004126754,79.00260500001605,19.731538315146583,19.581110837487792,174154.404383,59.402985000022454,174233.406988,27.799999237060547
dram,4.004336863,2.161310000003141,0.5398046187965925,0.5284904412456306,57633.325053,1.6323199999969802,57635.486363,27.799999237060547
core,4.004555418,73.18938799999887,18.27964044456273,18.132106517537068,259728.153392,55.04014199998346,259801.34278,27.799999237060547
uncore,4.004769089,0.005980999999991354,0.0014938030291874191,0.0,70.768251,0.005980999999991354,70.774232,27.799999237060547
package-0,4.425140379,87.26253300000099,19.72088513503953,19.619570317605294,174154.404383,79.00260500001605,174241.666916,27.799999237060547
dram,4.4253390679999995,2.385126000001037,0.5390262494284485,0.5316237320920808,57633.325053,2.161310000003141,57635.710179,27.799999237060547
core,4.425531568,80.83560900000157,18.26843325657279,18.16184966427997,259728.153392,73.18938799999887,259808.989001,27.799999237060547
uncore,4.425722349,0.005980999999991354,0.0013516753403491003,0.0,70.768251,0.005980999999991354,70.774232,27.799999237060547
