zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636184,0.0,0.0,0.0,146520.638333,0.0,146520.638333,27.799999237060547
dram,0.000827712,0.0,0.0,0.0,56877.808982,0.0,56877.808982,27.799999237060547
core,0.000950227,0.010802999982843176,22.589926818178952,0.0,234124.798283,0.0,234124.809086,27.799999237060547
uncore,0.001065236,0.0,0.0,0.0,68.405342,0.0,68.405342,27.799999237060547
package-0,1.001330589,19.640574999997625,19.617522880446316,19.62689787844964,146520.638333,0.0,146540.278908,27.799999237060547
dram,1.001438607,0.5579819999984466,0.5573270971877374,0.5575934376658485,56877.808982,0.0,56878.366964,27.799999237060547
core,1.001530506,18.17616099998122,18.154827661402518,18.15270817638941,234124.798283,0.010802999982843176,234142.974444,27.799999237060547
uncore,1.001619387,0.008544999999998026,0.008534970743646524,0.008539049512111214,68.405342,0.0,68.413887,27.799999237060547
package-0,2.001881903,40.33772699997644,20.151458071032796,20.685725556838552,146520.638333,19.640574999997625,146560.97606,27.799999237060547
dram,2.001995182,1.1042449999949895,0.5516460264992035,0.5459614201893744,56877.808982,0.5579819999984466,56878.913227,27.799999237060547
core,2.002084421,37.43044599998393,18.699072041148327,19.243655132049902,234124.798283,18.17616099998122,234162.228729,27.799999237060547
uncore,2.002170653,0.008544999999998026,0.004268812896101856,0.0,68.405342,0.008544999999998026,68.413887,27.799999237060547
package-0,3.002448525,59.930449999985285,19.96144311505557,19.5813065891534,146520.638333,40.33772699997644,146580.568783,27.799999237060547
dram,3.002550133,1.6360429999986081,0.5449279836588095,0.5314881286059501,56877.808982,1.1042449999949895,56879.445025,27.799999237060547
core,3.002635809,55.56376099999761,18.50700027215327,18.122748966174928,234124.798283,37.43044599998393,234180.362044,27.799999237060547
uncore,3.002720302,0.008544999999998026,0.0028461413424753584,0.0,68.405342,0.008544999999998026,68.413887,27.799999237060547
package-0,4.002978053,79.45023699998274,19.848466060040764,19.50945342780035,146520.638333,59.930449999985285,146600.08857,27.799999237060547
dram,4.003079793,2.1639959999956773,0.5406151420289345,0.5276735071705262,56877.808982,1.6360429999986081,56879.972978,27.799999237060547
core,4.00316569,73.64373199999682,18.397869790331683,18.07039965141584,234124.798283,55.56376099999761,234198.442015,27.799999237060547
uncore,4.003249991,0.008544999999998026,0.0021347342548902154,0.0,68.405342,0.008544999999998026,68.413887,27.799999237060547
package-0,4.397223648,87.11116699999548,19.811624541147587,19.43745901474413,146520.638333,79.45023699998274,146607.7495,27.799999237060547
dram,4.397423362,2.3757259999983944,0.5403095050329544,0.5372054303116913,56877.808982,2.1639959999956773,56880.184708,27.799999237060547
core,4.397614751,80.7175049999787,18.357518995903984,17.947712975646933,234124.798283,73.64373199999682,234205.515788,27.799999237060547
uncore,4.397801266,0.008544999999998026,0.0019433826630295956,0.0,68.405342,0.008544999999998026,68.413887,27.799999237060547
