zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288132,0.0,0.0,0.0,146957.457039,0.0,146957.457039,27.799999237060547
dram,0.000399578,0.0,0.0,0.0,56889.776847,0.0,56889.776847,27.799999237060547
core,0.000482355,0.005188000010093674,25.455330556669384,0.0,234529.559453,0.0,234529.564641,27.799999237060547
uncore,0.000563434,0.0,0.0,0.0,68.444954,0.0,68.444954,27.799999237060547
package-0,1.000811074,19.278453999984777,19.265397127531756,19.26932170961626,146957.457039,0.0,146976.735493,27.799999237060547
dram,1.000910175,0.561093999996956,0.5607139833839992,0.5608282072455243,56889.776847,0.0,56890.337941,27.799999237060547
core,1.000991383,17.811294999992242,17.79923180202843,17.79767216700971,234529.559453,0.005188000010093674,234547.370748,27.799999237060547
uncore,1.001070729,0.0080560000000105,0.008050543848574199,0.008052183836577013,68.444954,0.0,68.45301,27.799999237060547
package-0,2.001317899,39.782124999997905,19.879417395720967,20.49355052650177,146957.457039,19.278453999984777,146997.239164,27.799999237060547
dram,2.0014152,1.1125459999966552,0.5559473332778089,0.5511798070173412,56889.776847,0.561093999996956,56890.889393,27.799999237060547
core,2.001496224,36.8719759999949,18.425194760434323,19.051272776608478,234529.559453,17.811294999992242,234566.431429,27.799999237060547
uncore,2.001581866,0.0080560000000105,0.004025641831353787,0.0,68.444954,0.0080560000000105,68.45301,27.799999237060547
package-0,3.001867481,59.317230999993626,19.760995907830946,19.524147135256996,146957.457039,39.782124999997905,147016.77427,27.799999237060547
dram,3.00196529,1.6469680000009248,0.5486724069832304,0.534122198282618,56889.776847,1.1125459999966552,56891.423815,27.799999237060547
core,3.002046097,54.949689000000944,18.30598902139782,18.067571708141404,234529.559453,36.8719759999949,234584.509142,27.799999237060547
uncore,3.002125212,0.0080560000000105,0.0026837831157983535,0.0,68.444954,0.0080560000000105,68.45301,27.799999237060547
package-0,4.002372661,78.8170589999936,19.693304131414525,19.49021170495666,146957.457039,59.317230999993626,147036.274098,27.799999237060547
dram,4.00247048,2.1753479999970295,0.5435344873196715,0.5281194306221106,56889.776847,1.6469680000009248,56891.952195,27.799999237060547
core,4.002551238,73.01128800000879,18.242668755384358,18.052691964266902,234529.559453,54.949689000000944,234602.570741,27.799999237060547
uncore,4.002630025,0.0080560000000105,0.0020128797001026776,0.0,68.444954,0.0080560000000105,68.45301,27.799999237060547
package-0,4.429515681,87.14272199998959,19.673961366817494,19.49271318909354,146957.457039,78.8170589999936,147044.599761,27.799999237060547
dram,4.429668753,2.404045999996015,0.5427545415436917,0.5354461885980355,56889.776847,2.1753479999970295,56892.180893,27.799999237060547
core,4.429755774,80.70084400000633,18.219597123967272,18.003408216198235,234529.559453,73.01128800000879,234610.260297,27.799999237060547
uncore,4.429837706,0.0080560000000105,0.0018187799179753329,0.0,68.444954,0.0080560000000105,68.45301,27.799999237060547
