zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278597,0.0,0.0,0.0,139008.588595,0.0,139008.588595,27.799999237060547
dram,0.000397201,0.0,0.0,0.0,71046.824162,0.0,71046.824162,27.799999237060547
core,0.000484936,0.005187999980989844,27.62307379103711,0.0,188552.776397,0.0,188552.781585,27.799999237060547
uncore,0.000571055,0.0,0.0,0.0,109.906456,0.0,109.906456,27.799999237060547
package-0,1.000930533,18.979137999995146,18.966127862163923,18.969688192912784,139008.588595,0.0,139027.567733,27.799999237060547
dram,1.001114557,0.5558449999953154,0.5554639700421776,0.555568242008854,71046.824162,0.0,71047.380007,27.799999237060547
core,1.001359301,17.53389099999913,17.521871574320908,17.51997537172679,188552.776397,0.005187999980989844,188570.310288,27.799999237060547
uncore,1.001567905,0.00762999999999181,0.007624769659622708,0.007626200985092484,109.906456,0.0,109.914086,27.799999237060547
package-0,2.001920248,39.29335599998012,19.630099223020366,20.29386019383767,139008.588595,18.979137999995146,139047.881951,27.799999237060547
dram,2.002131128,1.1029019999987213,0.5509856601012513,0.5465087691850891,71046.824162,0.5558449999953154,71047.927064,27.799999237060547
core,2.002318772,36.394071999995504,18.18168049809796,18.841280350771218,188552.776397,17.53389099999913,188589.170469,27.799999237060547
uncore,2.002516172,0.00762999999999181,0.003811780726277501,0.0,109.906456,0.00762999999999181,109.914086,27.799999237060547
package-0,3.002882003,58.4842859999917,19.4776298987536,19.172723256071315,139008.588595,39.29335599998012,139067.072881,27.799999237060547
dram,3.003082772,1.6326249999983702,0.5437300801351216,0.5292204432699722,71046.824162,1.1029019999987213,71048.456787,27.799999237060547
core,3.003284222,54.133345999987796,18.028591108542997,17.722444465446348,188552.776397,36.394071999995504,188606.909743,27.799999237060547
uncore,3.003475816,0.00762999999999181,0.0025410982383772553,0.0,109.906456,0.00762999999999181,109.914086,27.799999237060547
package-0,4.003845358,77.69706599999336,19.406793365561832,19.19430141569715,139008.588595,58.4842859999917,139086.285661,27.799999237060547
dram,4.004065545,2.15648799999326,0.5386370318177327,0.5233591558552382,71046.824162,1.6326249999983702,71048.98065,27.799999237060547
core,4.004280883,71.89984099997673,17.958790841644117,17.749407432460817,188552.776397,54.133345999987796,188624.676238,27.799999237060547
uncore,4.004495834,0.00762999999999181,0.0019057841048861549,0.0,109.906456,0.00762999999999181,109.914086,27.799999237060547
package-0,4.509560917,87.34419699999853,19.369720479204105,19.076224945651045,139008.588595,77.69706599999336,139095.932792,27.799999237060547
dram,4.509756414,2.425042000002577,0.5377848478059829,0.5310383485234476,71046.824162,2.15648799999326,71049.249204,27.799999237060547
core,4.509960659,80.80148999998346,17.91878944863288,17.602109757944298,188552.776397,71.89984099997673,188633.577887,27.799999237060547
uncore,4.510151682,0.00762999999999181,0.0016920525041425611,0.0,109.906456,0.00762999999999181,109.914086,27.799999237060547
