zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380875,0.0,0.0,0.0,116001.23453,0.0,116001.23453,27.799999237060547
dram,0.000543997,0.0,0.0,0.0,70412.263225,0.0,70412.263225,27.799999237060547
core,0.000675903,0.00878900001407601,36.88192669806677,0.0,167251.096677,0.0,167251.105466,27.799999237060547
uncore,0.000807876,0.0,0.0,0.0,107.965421,0.0,107.965421,27.799999237060547
package-0,1.001172832,19.270885000005364,19.253015602369256,19.25760045245485,116001.23453,0.0,116020.505415,27.799999237060547
dram,1.001385503,0.5571280000003753,0.5566113894883925,0.556743939101889,70412.263225,0.0,70412.820353,27.799999237060547
core,1.001604039,17.828567999997176,17.812036025940237,17.807494784625845,167251.096677,0.00878900001407601,167268.925245,27.799999237060547
uncore,1.001817173,0.006530999999995402,0.006524943971122763,0.0065264977999120975,107.965421,0.0,107.971952,27.799999237060547
package-0,2.002167648,39.78242999999202,19.872098607490415,20.49113975908544,116001.23453,19.270885000005364,116041.01696,27.799999237060547
dram,2.002381254,1.1066869999922346,0.5528117108853794,0.5490122891622132,70412.263225,0.5571280000003753,70413.369912,27.799999237060547
core,2.002598091,36.8852809999953,18.42491625566981,19.037755051216084,167251.096677,17.828567999997176,167287.981958,27.799999237060547
uncore,2.002814253,0.006530999999995402,0.0032623617010186295,0.0,107.965421,0.006530999999995402,107.971952,27.799999237060547
package-0,3.003176445,59.22110100000282,19.721069204105163,19.419025393429077,116001.23453,39.78242999999202,116060.455631,27.799999237060547
dram,3.003387269,1.6392780000023777,0.5458918246523727,0.5320527392795016,70412.263225,1.1066869999922346,70413.902503,27.799999237060547
core,3.003600639,54.87363899999764,18.27333186865246,17.97017814581791,167251.096677,36.8852809999953,167305.970316,27.799999237060547
uncore,3.003817767,0.006530999999995402,0.002174871807464606,0.0,107.965421,0.006530999999995402,107.971952,27.799999237060547
package-0,4.004171293,78.63004699999874,19.638245379344404,19.389776413882995,116001.23453,59.22110100000282,116079.864577,27.799999237060547
dram,4.004385159,2.1690620000008494,0.5417340243867449,0.5292607495340094,70412.263225,1.6392780000023777,70414.432287,27.799999237060547
core,4.005224745,72.84570000000531,18.193575942161598,17.95431057858002,167251.096677,54.87363899999764,167323.942377,27.799999237060547
uncore,4.005385319,0.006530999999995402,0.0016311497381199587,0.0,107.965421,0.006530999999995402,107.971952,27.799999237060547
package-0,4.436726886,87.01405899999372,19.613319796713775,19.382596611950962,116001.23453,78.63004699999874,116088.248589,27.799999237060547
dram,4.436925169,2.400445999999647,0.5410702085824874,0.5349256101302147,70412.263225,2.1690620000008494,70414.663671,27.799999237060547
core,4.437130317,80.57639299999573,18.162243919396055,17.872219642545492,167251.096677,72.84570000000531,167331.67307,27.799999237060547
uncore,4.437324765,0.006530999999995402,0.0014721137373014251,0.0,107.965421,0.006530999999995402,107.971952,27.799999237060547
