zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307076,0.0,0.0,0.0,121730.749708,0.0,121730.749708,27.799999237060547
dram,0.000438398,0.0,0.0,0.0,70570.276248,0.0,70570.276248,27.799999237060547
core,0.0005245,0.007263999985298142,33.384807638880346,0.0,172555.74191,0.0,172555.749174,27.799999237060547
uncore,0.000608355,0.0,0.0,0.0,108.44302,0.0,108.44302,27.799999237060547
package-0,1.000967748,19.941294000003836,19.92683895146741,19.931172512116387,121730.749708,0.0,121750.691002,27.799999237060547
dram,1.001184812,0.5615220000036061,0.5611149638421452,0.5612369915121024,70570.276248,0.0,70570.83777,27.799999237060547
core,1.001369748,18.478407999995397,18.465013368507805,18.461768707701417,172555.74191,0.007263999985298142,172574.220318,27.799999237060547
uncore,1.001570468,0.006957999999997355,0.006952956283791356,0.006954468367961799,108.44302,0.0,108.449978,27.799999237060547
package-0,2.00194524,40.372821999990265,20.169416693216593,20.411937642833717,121730.749708,19.941294000003836,121771.12253,27.799999237060547
dram,2.002170624,1.1103490000095917,0.5547071159924172,0.5483007683435679,70570.276248,0.5615220000036061,70571.386597,27.799999237060547
core,2.002381622,37.45522699999856,18.711847309117257,18.958623461136334,172555.74191,18.478407999995397,172593.197137,27.799999237060547
uncore,2.002592378,0.006957999999997355,0.0034760711389305796,0.0,108.44302,0.006957999999997355,108.449978,27.799999237060547
package-0,3.002943789,59.6994929999928,19.88190660627006,19.30698804697732,121730.749708,40.372821999990265,121790.449201,27.799999237060547
dram,3.003118997,1.6447100000077626,0.5477428529343912,0.5338167881956587,70570.276248,1.1103490000095917,70571.920958,27.799999237060547
core,3.003276457,55.32938799998374,18.426517035879833,17.85595733359443,172555.74191,37.45522699999856,172611.071298,27.799999237060547
uncore,3.003432333,0.006957999999997355,0.002317244238010383,0.0,108.44302,0.006957999999997355,108.449978,27.799999237060547
package-0,4.003784277,79.0143240000034,19.736101184178324,19.29865718140001,121730.749708,59.6994929999928,121809.764032,27.799999237060547
dram,4.004006575,2.1782170000078622,0.5440723774748826,0.5330602528633799,70570.276248,1.6447100000077626,70572.454465,27.799999237060547
core,4.00421958,73.20879699999932,18.28600375248284,17.864437172510048,172555.74191,55.32938799998374,172628.950707,27.799999237060547
uncore,4.004437583,0.006957999999997355,0.0017379607277214022,0.0,108.44302,0.006957999999997355,108.449978,27.799999237060547
package-0,4.39491022,86.58101599999645,19.701437408196643,19.346608398029954,121730.749708,79.0143240000034,121817.330724,27.799999237060547
dram,4.395107255,2.3881170000095153,0.5434140158292868,0.5366748247162957,70570.276248,2.1782170000078622,70572.664365,27.799999237060547
core,4.39529669,80.18680699999095,18.24644052540953,17.841459235753078,172555.74191,73.20879699999932,172635.928717,27.799999237060547
uncore,4.395486424,0.006957999999997355,0.0015832870508956116,0.0,108.44302,0.006957999999997355,108.449978,27.799999237060547
