zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595462,0.0,0.0,0.0,122340.907448,0.0,122340.907448,27.799999237060547
dram,0.000771203,0.0,0.0,0.0,70587.111166,0.0,70587.111166,27.799999237060547
core,0.000888827,0.010436999989906326,23.83638603641878,0.0,173120.677415,0.0,173120.687852,27.799999237060547
uncore,0.001003111,0.0,0.0,0.0,108.494778,0.0,108.494778,27.799999237060547
package-0,1.001352596,19.829295000003185,19.807365552534815,19.816032604965464,122340.907448,0.0,122360.736743,27.799999237060547
dram,1.00157362,0.5617050000000745,0.5610838039217358,0.5613293157609393,70587.111166,0.0,70587.672871,27.799999237060547
core,1.001771994,18.370924999995623,18.3506083808353,18.34820798475851,173120.677415,0.010436999989906326,173139.04834,27.799999237060547
uncore,1.001988407,0.007263000000008901,0.007254967764018518,0.007258142299563218,108.494778,0.0,108.502041,27.799999237060547
package-0,2.002340445,40.34450099999958,20.15113409635352,20.494943325863243,122340.907448,19.829295000003185,122381.251949,27.799999237060547
dram,2.002526945,1.112607000002754,0.5557211589653155,0.5503578793291966,70587.111166,0.5617050000000745,70588.223773,27.799999237060547
core,2.002718017,37.432093999988865,18.69645495680052,19.042342464395993,173120.677415,18.370924999995623,173158.109509,27.799999237060547
uncore,2.002944042,0.007263000000008901,0.0036276985292740763,0.0,108.494778,0.007263000000008901,108.502041,27.799999237060547
package-0,3.003300037,59.78005899999698,19.906342939997636,19.41672255586469,122340.907448,40.34450099999958,122400.687507,27.799999237060547
dram,3.003525303,1.6442220000026282,0.5475144646736257,0.5310997997348441,70587.111166,1.112607000002754,70588.755388,27.799999237060547
core,3.00376831,55.417399999976624,18.453607903642506,17.967876028264154,173120.677415,37.432093999988865,173176.094815,27.799999237060547
uncore,3.003935062,0.007263000000008901,0.0024185283720343487,0.0,108.494778,0.007263000000008901,108.502041,27.799999237060547
package-0,4.004295392,79.23905499999819,19.789714058467496,19.43981508437413,122340.907448,59.78005899999698,122420.146503,27.799999237060547
dram,4.004519503,2.1771799999987707,0.5437441127205633,0.5324326582760094,70587.111166,1.6442220000026282,70589.288346,27.799999237060547
core,4.004728906,73.42650899998262,18.338048294760448,17.99135725165022,173120.677415,55.417399999976624,173194.103924,27.799999237060547
uncore,4.004945148,0.007263000000008901,0.0018139122583785087,0.0,108.494778,0.007263000000008901,108.502041,27.799999237060547
package-0,4.383927964,86.65810300000885,19.768272812098765,19.542134774708728,122340.907448,79.23905499999819,122427.565551,27.799999237060547
dram,4.384162657,2.3799379999982193,0.5429066876739813,0.5340744746002349,70587.111166,2.1771799999987707,70589.491104,27.799999237060547
core,4.384355505,80.28501199997845,18.314456063480122,18.06563186792566,173120.677415,73.42650899998262,173200.962427,27.799999237060547
uncore,4.384544802,0.007263000000008901,0.001656821006506854,0.0,108.494778,0.007263000000008901,108.502041,27.799999237060547
