zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533904,0.0,0.0,0.0,141451.94556,0.0,141451.94556,27.799999237060547
dram,0.000730744,0.0,0.0,0.0,71113.826798,0.0,71113.826798,27.799999237060547
core,0.000879607,0.011839999991934747,31.21696049086231,0.0,190815.92661,0.0,190815.93845,27.799999237060547
uncore,0.000967873,0.0,0.0,0.0,110.111351,0.0,110.111351,27.799999237060547
package-0,1.001302495,19.55469799999264,19.533696287827695,19.541099895726,141451.94556,0.0,141471.500258,27.799999237060547
dram,1.001404766,0.5549299999984214,0.5543340061287301,0.5545441082807039,71113.826798,0.0,71114.381728,27.799999237060547
core,1.001490687,18.09291000000667,18.073478245650424,18.068496639121474,190815.92661,0.011839999991934747,190834.01952,27.799999237060547
uncore,1.001574579,0.007507000000003927,0.007498937494859517,0.007501779721545535,110.111351,0.0,110.118858,27.799999237060547
package-0,2.001831581,40.07466499999282,20.020508915995393,20.507550047582267,141451.94556,19.55469799999264,141492.020225,27.799999237060547
dram,2.001933703,1.102963000012096,0.5510184695432676,0.5477013766887143,71113.826798,0.5549299999984214,71114.929761,27.799999237060547
core,2.002019101,37.16964300000109,18.56921746160625,19.065189371003683,190815.92661,18.09291000000667,190853.096253,27.799999237060547
uncore,2.002102482,0.007507000000003927,0.0037503485165124393,0.0,110.111351,0.007507000000003927,110.118858,27.799999237060547
package-0,3.002364094,59.70425400001113,19.886748215365756,19.61914447378967,141451.94556,40.07466499999282,141511.649814,27.799999237060547
dram,3.002466326,1.633295999999973,0.5440306868779808,0.5300508200131315,71113.826798,1.102963000012096,71115.460094,27.799999237060547
core,3.002552014,55.34073900000658,18.433315363846567,18.16142750981066,190815.92661,37.16964300000109,190871.267349,27.799999237060547
uncore,3.002635525,0.007507000000003927,0.002500488806924897,0.0,110.111351,0.007507000000003927,110.118858,27.799999237060547
package-0,4.002892739,79.26517800000147,19.80271317551913,19.550555812378022,141451.94556,59.70425400001113,141531.210738,27.799999237060547
dram,4.002998259,2.1631410000118194,0.5404146166358056,0.5295641578407112,71113.826798,1.633295999999973,71115.989939,27.799999237060547
core,4.003084384,73.45995600000606,18.35240234437307,18.109612983274896,190815.92661,55.34073900000658,190889.386566,27.799999237060547
uncore,4.003168235,0.007507000000003927,0.0018754637478855737,0.0,110.111351,0.007507000000003927,110.118858,27.799999237060547
package-0,4.476329496,88.57374799999525,19.788233092301127,19.665783572534863,141451.94556,79.26517800000147,141540.519308,27.799999237060547
dram,4.476527324,2.4133850000071106,0.539173581337062,0.5286788780914901,71113.826798,2.1631410000118194,71116.240183,27.799999237060547
core,4.476716939,82.07004099999904,18.33524196359827,18.190126748910295,190815.92661,73.45995600000606,190897.996651,27.799999237060547
uncore,4.476886207,0.007507000000003927,0.0016771365012575763,0.0,110.111351,0.007507000000003927,110.118858,27.799999237060547
