zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463107,0.0,0.0,0.0,111374.788488,0.0,111374.788488,27.799999237060547
dram,0.000611081,0.0,0.0,0.0,70285.482117,0.0,70285.482117,27.799999237060547
core,0.000728523,0.00994899999932386,28.698017472427978,0.0,162965.690472,0.0,162965.700421,27.799999237060547
uncore,0.000841904,0.0,0.0,0.0,107.581694,0.0,107.581694,27.799999237060547
package-0,1.001103345,19.533152999996673,19.514585827796232,19.521347035907073,111374.788488,0.0,111394.321641,27.799999237060547
dram,1.001205655,0.5548079999862239,0.5542806291273601,0.5544726704403763,70285.482117,0.0,70286.036925,27.799999237060547
core,1.001293688,18.072220000001835,18.055041512699535,18.051354046513094,162965.690472,0.00994899999932386,162983.762692,27.799999237060547
uncore,1.001393944,0.0059820000000030404,0.005976313830232951,0.005978384440488198,107.581694,0.0,107.587676,27.799999237060547
package-0,2.001653994,40.134662999989814,20.05228096975498,20.59019202442154,111374.788488,19.533152999996673,111414.923151,27.799999237060547
dram,2.001755354,1.099605999988853,0.5493906468782476,0.5444987010456357,70285.482117,0.5548079999862239,70286.581723,27.799999237060547
core,2.001840681,37.23104500002228,18.60156082880844,19.148299600992367,162965.690472,18.072220000001835,163002.921517,27.799999237060547
uncore,2.001924688,0.0059820000000030404,0.00298875674528937,0.0,107.581694,0.0059820000000030404,107.587676,27.799999237060547
package-0,3.002184355,59.662810999987414,19.874044427610016,19.517498335583284,111374.788488,40.134662999989814,111434.451299,27.799999237060547
dram,3.00228786,1.6286569999938365,0.5425155307419622,0.5287624823427806,70285.482117,1.099605999988853,70287.110774,27.799999237060547
core,3.002373267,55.30027400000836,18.42085687741741,18.059374956219344,162965.690472,37.23104500002228,163020.990746,27.799999237060547
uncore,3.002457038,0.0059820000000030404,0.001992640503747781,0.0,107.581694,0.0059820000000030404,107.587676,27.799999237060547
package-0,4.002714344,79.16538500000024,19.77866703660291,19.492487729192284,111374.788488,59.662810999987414,111453.953873,27.799999237060547
dram,4.00281527,2.1577089999918826,0.5390816689986507,0.5287783867944696,70285.482117,1.6286569999938365,70287.639826,27.799999237060547
core,4.002900731,73.36230000000796,18.32882521495382,18.052684746593588,162965.690472,55.30027400000836,163039.052772,27.799999237060547
uncore,4.002984517,0.0059820000000030404,0.0014945419164325215,0.0,107.581694,0.0059820000000030404,107.587676,27.799999237060547
package-0,4.438437688,87.65010499999335,19.748931643841424,19.475739361149337,111374.788488,79.16538500000024,111462.438593,27.799999237060547
dram,4.4386350740000005,2.3897029999934603,0.538437246549302,0.5325166508010727,70285.482117,2.1577089999918826,70287.87182,27.799999237060547
core,4.438824975,81.20792200000142,18.297407635924177,18.00876035957532,162965.690472,73.36230000000796,163046.898394,27.799999237060547
uncore,4.438984718,0.0059820000000030404,0.0013478376220259908,0.0,107.581694,0.0059820000000030404,107.587676,27.799999237060547
