zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335425,0.0,0.0,0.0,132754.933339,0.0,132754.933339,27.799999237060547
dram,0.000456669,0.0,0.0,0.0,70874.328387,0.0,70874.328387,27.799999237060547
core,0.000545509,0.0065919999906327575,27.726953402704375,0.0,182762.793661,0.0,182762.800253,27.799999237060547
uncore,0.000635955,0.0,0.0,0.0,109.378076,0.0,109.378076,27.799999237060547
package-0,1.000980337,19.495922000001883,19.48157785060153,19.48620722933253,132754.933339,0.0,132774.429261,27.799999237060547
dram,1.001203022,0.5560899999982212,0.55568085607366,0.5558129016993306,70874.328387,0.0,70874.884477,27.799999237060547
core,1.001417175,18.053481999988435,18.040199127652137,18.037897278461216,182762.793661,0.0065919999906327575,182780.847143,27.799999237060547
uncore,1.001619578,0.0075080000000014024,0.007502475979455061,0.00750425878180277,109.378076,0.0,109.385584,27.799999237060547
package-0,2.001968216,40.07265200000256,20.01906430155943,20.55641547186967,132754.933339,19.495922000001883,132795.005991,27.799999237060547
dram,2.002161443,1.1056490000046324,0.5523482305599889,0.5490164438390669,70874.328387,0.5560899999982212,70875.434036,27.799999237060547
core,2.002318683,37.17483199998969,18.571402566703473,19.1024723064864,182762.793661,18.053481999988435,182799.968493,27.799999237060547
uncore,2.002513952,0.0075080000000014024,0.0037507658533836655,0.0,109.378076,0.0075080000000014024,109.385584,27.799999237060547
package-0,3.002884031,59.68399099999806,19.877203544324153,19.593495752032002,132754.933339,40.07265200000256,132814.61733,27.799999237060547
dram,3.003022972,1.6370199999946635,0.5451944349033983,0.5308875355762328,70874.328387,1.1056490000046324,70875.965407,27.799999237060547
core,3.003901406,55.34427999999025,18.431902762231672,18.152916647091715,182762.793661,37.17483199998969,182818.137941,27.799999237060547
uncore,3.004088168,0.0075080000000014024,0.002500470255261892,0.0,109.378076,0.0075080000000014024,109.385584,27.799999237060547
package-0,4.004443311,79.31510499998694,19.807976616742643,19.600438216555435,132754.933339,59.68399099999806,132834.248444,27.799999237060547
dram,4.004653092,2.165827000004356,0.5408887824330966,0.5279806806775138,70874.328387,1.6370199999946635,70876.494214,27.799999237060547
core,4.0048400730000004,73.50750199999311,18.357598855492483,18.134839959914558,182762.793661,55.34427999999025,182836.301163,27.799999237060547
uncore,4.005040886,0.0075080000000014024,0.0018750310982826792,0.0,109.378076,0.0075080000000014024,109.385584,27.799999237060547
package-0,4.428409969,87.60988399997586,19.78465772803391,19.564422969528792,132754.933339,79.31510499998694,132842.543223,27.799999237060547
dram,4.428603624,2.391351999991457,0.5400313145842467,0.5319329773531659,70874.328387,2.165827000004356,70876.719739,27.799999237060547
core,4.428808093,81.18222600000445,18.333120438904196,18.101934543502153,182762.793661,73.50750199999311,182843.975887,27.799999237060547
uncore,4.428995003,0.0075080000000014024,0.0016955074409429334,0.0,109.378076,0.0075080000000014024,109.385584,27.799999237060547
