zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352618,0.0,0.0,0.0,130760.429229,0.0,130760.429229,27.799999237060547
dram,0.00046954,0.0007320000004256144,3.1835222299686623,0.0,70819.255897,0.0,70819.256629,27.799999237060547
core,0.000555389,0.00567600000067614,24.68534449309863,0.0,180916.247363,0.0,180916.253039,27.799999237060547
uncore,0.000638321,0.0,0.0,0.0,109.209742,0.0,109.209742,27.799999237060547
package-0,1.000983343,19.349193999994895,19.334931916160784,19.339375418434333,130760.429229,0.0,130779.778423,27.799999237060547
dram,1.001208623,0.5568829999974696,0.556472527497594,0.5558687859702757,70819.255897,0.0007320000004256144,70819.81278,27.799999237060547
core,1.001408226,17.888991999992868,17.875806215426763,17.8742412655759,180916.247363,0.00567600000067614,180934.136355,27.799999237060547
uncore,1.001619146,0.007384999999999309,0.007379556595529079,0.007381252545463231,109.209742,0.0,109.217127,27.799999237060547
package-0,2.001972253,39.72438600000169,19.84507136700289,20.355083274305358,130760.429229,19.349193999994895,130800.153615,27.799999237060547
dram,2.002228273,1.1045500000036554,0.5517989272004017,0.5471264953827767,70819.255897,0.5568829999974696,70820.360447,27.799999237060547
core,2.003102792,36.82491799999843,18.396587068557015,18.917237717616047,180916.247363,17.888991999992868,180953.072281,27.799999237060547
uncore,2.003314407,0.007384999999999309,0.0036893169864298573,0.0,109.209742,0.007384999999999309,109.217127,27.799999237060547
package-0,3.003690318,59.09414800000377,19.67561497415076,19.336983801412376,130760.429229,39.72438600000169,130819.523377,27.799999237060547
dram,3.003915626,1.63500500000373,0.5443809573307107,0.5295573452259527,70819.255897,1.1045500000036554,70820.890902,27.799999237060547
core,3.004126663,54.72422499998356,18.220632961125073,17.869017157525338,180916.247363,36.82491799999843,180970.971588,27.799999237060547
uncore,3.004338095,0.007384999999999309,0.0024588630431575135,0.0,109.209742,0.007384999999999309,109.217127,27.799999237060547
package-0,4.004689582,78.44981099999859,19.59067306899627,19.33581835957511,130760.429229,59.09414800000377,130838.87904,27.799999237060547
dram,4.004914884,2.1628970000019763,0.5401237742810152,0.5273507719906907,70819.255897,1.63500500000373,70821.418794,27.799999237060547
core,4.005123627,72.63018499998725,18.13738224653585,17.88760168607924,180916.247363,54.72422499998356,180988.877548,27.799999237060547
uncore,4.005334769,0.007384999999999309,0.0018441997344585894,0.0,109.209742,0.007384999999999309,109.217127,27.799999237060547
package-0,4.448407777,86.99483300000429,19.55750810949416,19.258195901418198,130760.429229,78.44981099999859,130847.424062,27.799999237060547
dram,4.448602151,2.3991020000103163,0.5393476279298463,0.5323429434180583,70819.255897,2.1628970000019763,70821.654999,27.799999237060547
core,4.448794599,80.53952799999388,18.106276173834768,17.825545322825004,180916.247363,72.63018499998725,180996.786891,27.799999237060547
uncore,4.448982895,0.007384999999999309,0.0016602388027872155,0.0,109.209742,0.007384999999999309,109.217127,27.799999237060547
