zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315928,0.0,0.0,0.0,130847.454763,0.0,130847.454763,27.799999237060547
dram,0.000434883,0.0,0.0,0.0,70821.655671,0.0,70821.655671,27.799999237060547
core,0.000552586,0.008301000023493543,40.447894397391885,0.0,180996.798609,0.0,180996.80691,27.799999237060547
uncore,0.000665998,0.0,0.0,0.0,109.217127,0.0,109.217127,27.799999237060547
package-0,1.001026159,19.65491800000018,19.639549953963453,19.643578194467235,130847.454763,0.0,130867.109681,27.799999237060547
dram,1.001263445,0.5595690000045579,0.5591314768282823,0.559246159500094,70821.655671,0.0,70822.21524,27.799999237060547
core,1.001461705,18.21150200002012,18.19726255108758,18.192698755244596,180996.798609,0.008301000023493543,181015.010111,27.799999237060547
uncore,1.001674675,0.008849999999995362,0.008843080245487866,0.008844894037255323,109.217127,0.0,109.225977,27.799999237060547
package-0,2.002042672,40.06203099999402,20.013187642372653,20.386744481262145,130847.454763,19.65491800000018,130887.516794,27.799999237060547
dram,2.002266129,1.1088230000023032,0.5539180667407495,0.5487057847559609,70821.655671,0.5595690000045579,70822.764494,27.799999237060547
core,2.002485202,37.16244200000074,18.564683477852537,18.93202490031057,180996.798609,18.21150200002012,181033.961051,27.799999237060547
uncore,2.002698158,0.008849999999995362,0.004421061693924893,0.0,109.217127,0.008849999999995362,109.225977,27.799999237060547
package-0,3.00305928,59.38491900000372,19.77640441311911,19.302906249153573,130847.454763,40.06203099999402,130906.839682,27.799999237060547
dram,3.003271062,1.6415969999943627,0.5466857023960844,0.5322230597117839,70821.655671,1.1088230000023032,70823.297268,27.799999237060547
core,3.003481169,55.03611400001682,18.32816253888956,17.855188879853706,180996.798609,37.16244200000074,181051.834723,27.799999237060547
uncore,3.003695916,0.008849999999995362,0.002947232765544421,0.0,109.217127,0.008849999999995362,109.225977,27.799999237060547
package-0,4.004045993,78.7296570000035,19.66373767128816,19.325752129872615,130847.454763,59.38491900000372,130926.18442,27.799999237060547
dram,4.004270433,2.1727850000024773,0.5426808128499361,0.5306666661765961,70821.655671,1.6415969999943627,70823.828456,27.799999237060547
core,4.00448465,72.9316370000015,18.21560810185645,17.877959460197506,180996.798609,55.03611400001682,181069.730246,27.799999237060547
uncore,4.004685672,0.008849999999995362,0.002210400565962091,0.0,109.217127,0.008849999999995362,109.225977,27.799999237060547
package-0,4.421128696,86.76741699999548,19.626286404636627,19.266856159606494,130847.454763,78.7296570000035,130934.22218,27.799999237060547
dram,4.42128921,2.3963559999974677,0.5420418264084335,0.5359092954215061,70821.655671,2.1727850000024773,70824.052027,27.799999237060547
core,4.421477776,80.34250700002303,18.17300903228521,17.764173887762308,180996.798609,72.9316370000015,181077.141116,27.799999237060547
uncore,4.421666411,0.008849999999995362,0.0020018186628853107,0.0,109.217127,0.008849999999995362,109.225977,27.799999237060547
