zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660339,0.0,0.0,0.0,117304.033013,0.0,117304.033013,27.799999237060547
dram,0.000813375,0.0009160000045085326,1.706764460000098,0.0,70448.209666,0.0,70448.210582,27.799999237060547
core,0.000902193,0.007811999996192753,14.55594311069514,0.0,168457.224571,0.0,168457.232383,27.799999237060547
uncore,0.000987646,0.0,0.0,0.0,108.06973,0.0,108.06973,27.799999237060547
package-0,1.001349611,18.69624200000544,18.675855324278327,18.685872872802612,117304.033013,0.0,117322.729255,27.799999237060547
dram,1.001564188,0.5537100000074133,0.5531062259325481,0.5524874147916634,70448.209666,0.0009160000045085326,70448.763376,27.799999237060547
core,1.001751975,17.23500200000126,17.21620868330531,17.217635624079826,168457.224571,0.007811999996192753,168474.459573,27.799999237060547
uncore,1.001878126,0.008422999999993408,0.00841381542858867,0.008418328517968874,108.06973,0.0,108.078153,27.799999237060547
package-0,2.002233189,39.149070000014035,19.555018485353063,20.43434603313285,117304.033013,18.69624200000544,117343.182083,27.799999237060547
dram,2.0024466,1.1009500000072876,0.5499261566515947,0.546745492758476,70448.209666,0.5537100000074133,70449.310616,27.799999237060547
core,2.002648063,36.233548999996856,18.098711424936287,18.981379177710043,168457.224571,17.23500200000126,168493.45812,27.799999237060547
uncore,2.002836978,0.008422999999993408,0.0042073009831891505,0.0,108.06973,0.008422999999993408,108.078153,27.799999237060547
package-0,3.003198917,58.480747000008705,19.474468694089598,19.313361116040188,117304.033013,39.149070000014035,117362.51376,27.799999237060547
dram,3.003379248,1.6322590000054333,0.5435528516119514,0.5308056089065224,70448.209666,1.1009500000072876,70449.841925,27.799999237060547
core,3.003568003,54.11180000001332,18.019580958515117,17.861312171035124,168457.224571,36.233548999996856,168511.336371,27.799999237060547
uncore,3.003766393,0.008422999999993408,0.0028049137233175886,0.0,108.06973,0.008422999999993408,108.078153,27.799999237060547
package-0,4.004127922,77.78569000000425,19.427555856537214,19.28681152634007,117304.033013,58.480747000008705,117381.818703,27.799999237060547
dram,4.004351037,2.1628980000095908,0.5401998967570598,0.5301406164011007,70448.209666,1.6322590000054333,70450.372564,27.799999237060547
core,4.004564366,71.96520800000872,17.97384709382165,17.836639828402635,168457.224571,54.11180000001332,168529.189779,27.799999237060547
uncore,4.004775631,0.008422999999993408,0.0021037070311965603,0.0,108.06973,0.008422999999993408,108.078153,27.799999237060547
package-0,4.46299906,86.62075000000186,19.40970212911422,19.253919122237182,117304.033013,77.78569000000425,117390.653763,27.799999237060547
dram,4.463197411,2.407892000002903,0.5395527801263835,0.5339063527928373,70448.209666,2.1628980000095908,70450.617558,27.799999237060547
core,4.463390152,80.12741899999673,17.95469717319038,17.787604210095516,168457.224571,71.96520800000872,168537.35199,27.799999237060547
uncore,4.463580327,0.008422999999993408,0.001887399047380652,0.0,108.06973,0.008422999999993408,108.078153,27.799999237060547
