zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650978,0.017760999995516613,33.3603180988631,0.0,134495.727833,0.0,134495.745594,27.799999237060547
dram,0.000800629,0.000794000006862916,1.4913626938873215,0.0,70922.324602,0.0,70922.325396,27.799999237060547
core,0.000916863,0.007874000002630055,14.789659639913024,0.0,184374.461288,0.0,184374.469162,27.799999237060547
uncore,0.001004118,0.0,0.0,0.0,109.529748,0.0,109.529748,27.799999237060547
package-0,1.001352625,19.341136999981245,19.319744208579596,19.312273316119473,134495.727833,0.017760999995516613,134515.06897,27.799999237060547
dram,1.001578724,0.5594470000069123,0.5588282084140789,0.5583320132506355,70922.324602,0.000794000006862916,70922.884049,27.799999237060547
core,1.001791304,17.884354000008898,17.864572523124895,17.866208663047257,184374.461288,0.007874000002630055,184392.345642,27.799999237060547
uncore,1.002003135,0.006470000000007303,0.006462843680274447,0.0064662825147907025,109.529748,0.0,109.536218,27.799999237060547
package-0,2.002358687,39.817829999985406,19.887922671143745,20.456159904482277,134495.727833,19.341136999981245,134535.545663,27.799999237060547
dram,2.002557778,1.1107150000025285,0.5547719207635828,0.550715213542156,70922.324602,0.5594470000069123,70923.435317,27.799999237060547
core,2.002758027,36.9071320000221,18.434108218112424,19.00370282426262,184374.461288,17.884354000008898,184411.36842,27.799999237060547
uncore,2.002943585,0.006470000000007303,0.003231588956065472,0.0,109.529748,0.006470000000007303,109.536218,27.799999237060547
package-0,3.003280836,59.20919899997534,19.716354922700273,19.373179444316946,134495.727833,39.817829999985406,134554.937032,27.799999237060547
dram,3.003495251,1.6426960000098916,0.5470092133201897,0.5314819894415483,70922.324602,1.1107150000025285,70923.967298,27.799999237060547
core,3.003681392,54.84782100000302,18.26403876149791,17.923860215928745,184374.461288,36.9071320000221,184429.309109,27.799999237060547
uncore,3.003859965,0.006470000000007303,0.0021544763061237815,0.0,109.529748,0.006470000000007303,109.536218,27.799999237060547
package-0,4.004213048,78.66373899998143,19.646456732159994,19.436741018222804,134495.727833,59.20919899997534,134574.391572,27.799999237060547
dram,4.004436385,2.1780950000102166,0.5439844294236362,0.5349091628184748,70922.324602,1.6426960000098916,70924.502697,27.799999237060547
core,4.00464996,72.84893500001635,18.194195542397175,17.984644759405995,184374.461288,54.84782100000302,184447.310223,27.799999237060547
uncore,4.004851161,0.006470000000007303,0.001615897955947004,0.0,109.529748,0.006470000000007303,109.536218,27.799999237060547
package-0,4.421658224,86.74721499998122,19.61980986486178,19.36422305831499,134495.727833,78.66373899998143,134582.475048,27.799999237060547
dram,4.421861663,2.40130000001227,0.5431073427399775,0.5346946545979817,70922.324602,2.1780950000102166,70924.725902,27.799999237060547
core,4.422052082,80.32724800001597,18.167791700612554,17.91453590409535,184374.461288,72.84893500001635,184454.788536,27.799999237060547
uncore,4.422241991,0.006470000000007303,0.0014633342387513704,0.0,109.529748,0.006470000000007303,109.536218,27.799999237060547
