zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391078,0.0,0.0,0.0,127204.270425,0.0,127204.270425,27.799999237060547
dram,0.000535965,0.0,0.0,0.0,70721.244978,0.0,70721.244978,27.799999237060547
core,0.000624717,0.008239999995566905,31.79245390505826,0.0,177623.58587,0.0,177623.59411,27.799999237060547
uncore,0.000722778,0.0,0.0,0.0,108.906947,0.0,108.906947,27.799999237060547
package-0,1.000981469,19.919871000005514,19.903358695950743,19.90851432736707,127204.270425,0.0,127224.190296,27.799999237060547
dram,1.001084316,0.5578600000008009,0.5573975695995195,0.5575419540958806,70721.244978,0.0,70721.802838,27.799999237060547
core,1.001170239,18.472242999996524,18.456930687331976,18.45347634359509,177623.58587,0.008239999995566905,177642.058113,27.799999237060547
uncore,1.001253753,0.006591999999997711,0.0065865356519440015,0.006588241783589955,108.906947,0.0,108.913539,27.799999237060547
package-0,2.001513953,40.40730600000825,20.189893698493016,20.47651354435615,127204.270425,19.919871000005514,127244.677731,27.799999237060547
dram,2.00161613,1.1050390000018524,0.5521432174350319,0.5468873094512461,70721.244978,0.5578600000008009,70722.350017,27.799999237060547
core,2.001701418,37.49764600000344,18.736054481920593,19.015260925363464,177623.58587,18.472242999996524,177661.083516,27.799999237060547
uncore,2.001784715,0.006591999999997711,0.0032937553238612982,0.0,108.906947,0.006591999999997711,108.913539,27.799999237060547
package-0,3.002044358,59.904693000004045,19.955650718320708,19.48709300157899,127204.270425,40.40730600000825,127264.175118,27.799999237060547
dram,3.002148362,1.63317499999539,0.544048691841209,0.5278571610317939,70721.244978,1.1050390000018524,70722.878153,27.799999237060547
core,3.002234275,55.55790299997898,18.50763356570157,18.050721760357792,177623.58587,37.49764600000344,177679.143773,27.799999237060547
uncore,3.002318532,0.006591999999997711,0.0021959489807437216,0.0,108.906947,0.006591999999997711,108.913539,27.799999237060547
package-0,4.002579143,79.41904700000305,19.84272733429978,19.503924783323164,127204.270425,59.904693000004045,127283.689472,27.799999237060547
dram,4.002682454,2.162043000003905,0.5401831343318353,0.5285853527343596,70721.244978,1.63317499999539,70723.407021,27.799999237060547
core,4.002767688,73.61297099999501,18.392088132467293,18.04541868155696,177623.58587,55.55790299997898,177697.198841,27.799999237060547
uncore,4.002851271,0.006591999999997711,0.0016470011102960442,0.0,108.906947,0.006591999999997711,108.913539,27.799999237060547
package-0,4.401618119,87.16554800000449,19.803779546866338,19.413122280584904,127204.270425,79.41904700000305,127291.435973,27.799999237060547
dram,4.401819205,2.3757259999983944,0.5397585978318447,0.535500377289627,70721.244978,2.162043000003905,70723.620704,27.799999237060547
core,4.402010561,80.78061600000365,18.353140060842083,17.96247994403727,177623.58587,73.61297099999501,177704.366486,27.799999237060547
uncore,4.402212892,0.006591999999997711,0.0014976847822133904,0.0,108.906947,0.006591999999997711,108.913539,27.799999237060547
