zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029548,0.0,0.0,0.0,111113.381686,0.0,111113.381686,27.799999237060547
dram,0.000408452,0.0,0.0,0.0,70278.314532,0.0,70278.314532,27.799999237060547
core,0.00049349,0.006530999991809949,31.183899500131062,0.0,162723.551932,0.0,162723.558463,27.799999237060547
uncore,0.00057502,0.0,0.0,0.0,107.557769,0.0,107.557769,27.799999237060547
package-0,1.000830731,19.585888000001432,19.572546999660617,19.5766442413936,111113.381686,0.0,111132.967574,27.799999237060547
dram,1.000930425,0.5588369999895804,0.5584563460918699,0.5585732511961108,70278.314532,0.0,70278.873369,27.799999237060547
core,1.00101214,18.133009999990463,18.120658632894425,18.117924024279095,162723.551932,0.006530999991809949,162741.684942,27.799999237060547
uncore,1.001091913,0.007446000000001618,0.0074409281294518775,0.007442485784736323,107.557769,0.0,107.565215,27.799999237060547
package-0,2.001345633,40.07851099999971,20.027106966791816,20.48173509395794,111113.381686,19.585888000001432,111153.460197,27.799999237060547
dram,2.001442676,1.1060159999906318,0.5526727462204313,0.546888279113869,70278.314532,0.5588369999895804,70279.420548,27.799999237060547
core,2.001523643,37.16506599998684,18.571267585505346,19.021944105707274,162723.551932,18.133009999990463,162760.716998,27.799999237060547
uncore,2.001602859,0.007446000000001618,0.0037207429805654548,0.0,107.557769,0.007446000000001618,107.565215,27.799999237060547
package-0,3.001855765,59.46688900000299,19.811003711224533,19.378749784445382,111113.381686,40.07851099999971,111172.848575,27.799999237060547
dram,3.001953475,1.6335410000028787,0.5442034610805492,0.5272630325381086,70278.314532,1.1060159999906318,70279.948073,27.799999237060547
core,3.002034449,55.11228599998867,18.36029630673615,17.938307459570392,162723.551932,37.16506599998684,162778.664218,27.799999237060547
uncore,3.002113886,0.007446000000001618,0.002480586022144231,0.0,107.557769,0.007446000000001618,107.565215,27.799999237060547
package-0,4.002371071,78.83677300000272,19.698169770083034,19.359653874900886,111113.381686,59.46688900000299,111192.218459,27.799999237060547
dram,4.002503718,2.1647899999952642,0.5408948047186468,0.5309684230034599,70278.314532,1.6335410000028787,70280.479322,27.799999237060547
core,4.003320079,73.04046200000448,18.249902498689757,17.918707307107052,162723.551932,55.11228599998867,162796.592394,27.799999237060547
uncore,4.003402439,0.007446000000001618,0.0018604588509484662,0.0,107.557769,0.007446000000001618,107.565215,27.799999237060547
package-0,4.406109558,86.6830670000054,19.674083845167672,19.43530650605717,111113.381686,78.83677300000272,111200.064753,27.799999237060547
dram,4.406204015,2.3804259999888018,0.5402750771496568,0.5341313687217325,70278.314532,2.1647899999952642,70280.694958,27.799999237060547
core,4.406339701,80.27750399999786,18.220240691029574,17.92618648587887,162723.551932,73.04046200000448,162803.829436,27.799999237060547
uncore,4.406421189,0.007446000000001618,0.0016899866765344286,0.0,107.557769,0.007446000000001618,107.565215,27.799999237060547
