zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557305,0.0,0.0,0.0,127811.135876,0.0,127811.135876,27.799999237060547
dram,0.000691832,0.0,0.0,0.0,70737.947084,0.0,70737.947084,27.799999237060547
core,0.000861572,0.008239999995566905,21.459171570678294,0.0,178185.545491,0.0,178185.553731,27.799999237060547
uncore,0.001045138,0.0,0.0,0.0,108.957789,0.0,108.957789,27.799999237060547
package-0,1.001409099,19.398814999993192,19.37646285498464,19.383897404541322,127811.135876,0.0,127830.534691,27.799999237060547
dram,1.001645397,0.5586530000000494,0.5580092961003283,0.5582233985294452,70737.947084,0.0,70738.505737,27.799999237060547
core,1.001853973,17.939469000004465,17.918798375924354,17.917439971133835,178185.545491,0.008239999995566905,178203.48496,27.799999237060547
uncore,1.002065702,0.007995999999991454,0.00798678666652298,0.007989851114441844,108.957789,0.0,108.965785,27.799999237060547
package-0,2.002430144,39.65248600000632,19.804734869789588,20.233064695972708,127811.135876,19.398814999993192,127850.788362,27.799999237060547
dram,2.00265227,1.1056490000046324,0.5522247786465706,0.5464394803551338,70737.947084,0.5586530000000494,70739.052733,27.799999237060547
core,2.002853808,36.740385000011884,18.350263939040637,18.781787744624268,178185.545491,17.939469000004465,178222.285876,27.799999237060547
uncore,2.003036499,0.007995999999991454,0.003993662844207121,0.0,108.957789,0.007995999999991454,108.965785,27.799999237060547
package-0,3.003354162,58.81167799999821,19.58338175067774,19.140624235499136,127811.135876,39.65248600000632,127869.947554,27.799999237060547
dram,3.003563615,1.6347609999938868,0.5443502008903904,0.5285992212141319,70737.947084,1.1056490000046324,70739.581845,27.799999237060547
core,3.00377549,54.448285999998916,18.130439509107248,17.690739726409895,178185.545491,36.740385000011884,178239.993777,27.799999237060547
uncore,3.003976479,0.007995999999991454,0.0026625446816575552,0.0,108.957789,0.007995999999991454,108.965785,27.799999237060547
package-0,4.004331988,78.01066400000127,19.482754279307976,19.180841288580048,127811.135876,58.81167799999821,127889.14654,27.799999237060547
dram,4.004559493,2.1648500000010245,0.5406599359490024,0.5295880198025767,70737.947084,1.6347609999938868,70740.111934,27.799999237060547
core,4.004772157,72.19622700000764,18.03062912699046,17.731167652301828,178185.545491,54.448285999998916,178257.741718,27.799999237060547
uncore,4.004983761,0.007995999999991454,0.0019969590723798677,0.0,108.957789,0.007995999999991454,108.965785,27.799999237060547
package-0,4.400160156,85.62044699999387,19.459433416629505,19.223543484845077,127811.135876,78.01066400000127,127896.756323,27.799999237060547
dram,4.400342605,2.376214000003529,0.5400553224948106,0.5339396728110232,70737.947084,2.1648500000010245,70740.323298,27.799999237060547
core,4.40051896,79.22495599999093,18.005894739341127,17.755707038492645,178185.545491,72.19622700000764,178264.770447,27.799999237060547
uncore,4.400710926,0.007995999999991454,0.001817295226211729,0.0,108.957789,0.007995999999991454,108.965785,27.799999237060547
