zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565354,0.0,0.0,0.0,138397.667978,0.0,138397.667978,27.799999237060547
dram,0.00068735,0.0,0.0,0.0,71030.082566,0.0,71030.082566,27.799999237060547
core,0.000776625,0.009155000007012859,19.516926765184742,0.0,187986.903151,0.0,187986.912306,27.799999237060547
uncore,0.000862159,0.0,0.0,0.0,109.859276,0.0,109.859276,27.799999237060547
package-0,1.001120761,19.18287399999099,19.164383302254954,19.173368476621437,138397.667978,0.0,138416.850852,27.799999237060547
dram,1.00122646,0.5537100000074133,0.5531762695432733,0.5534356248879695,71030.082566,0.0,71030.636276,27.799999237060547
core,1.00131669,17.71595799998613,17.698881287472556,17.698028901284815,187986.903151,0.009155000007012859,188004.619109,27.799999237060547
uncore,1.001405095,0.007569000000003712,0.007561704112475901,0.007565249399004915,109.859276,0.0,109.866845,27.799999237060547
package-0,2.00167182,39.78633699999773,19.87811834921713,20.59214975529978,138397.667978,19.18287399999099,138437.454315,27.799999237060547
dram,2.001774253,1.1032689999992726,0.5512171616353932,0.5492572402610888,71030.082566,0.5537100000074133,71031.185835,27.799999237060547
core,2.001864736,36.87429499998689,18.42319890000747,19.147817265786202,187986.903151,17.71595799998613,188023.777446,27.799999237060547
uncore,2.001953824,0.007569000000003712,0.0037816368414440066,0.0,109.859276,0.007569000000003712,109.866845,27.799999237060547
package-0,3.002219073,59.47293199997512,19.810692644652462,19.67581304794338,138397.667978,39.78633699999773,138457.14091,27.799999237060547
dram,3.002327007,1.6380579999968177,0.5456442532892889,0.5344961068209294,71030.082566,1.1032689999992726,71031.720624,27.799999237060547
core,3.002417862,55.10380199999781,18.355316414771664,18.21952306576135,187986.903151,36.87429499998689,188042.006953,27.799999237060547
uncore,3.00250638,0.007569000000003712,0.002521266861830702,0.0,109.859276,0.007569000000003712,109.866845,27.799999237060547
package-0,4.002770527,79.21738799999002,19.791408890907412,19.733549839291676,138397.667978,59.47293199997512,138476.885366,27.799999237060547
dram,4.002882975,2.170588000008138,0.5422924906570185,0.5322358486925876,71030.082566,1.6380579999968177,71032.253154,27.799999237060547
core,4.002973525,73.40795399999479,18.339999211524145,18.29404141383475,187986.903151,55.10380199999781,188060.311105,27.799999237060547
uncore,4.003062226,0.007569000000003712,0.0018910137998411475,0.0,109.859276,0.007569000000003712,109.866845,27.799999237060547
package-0,4.472545188,88.44172999999137,19.775461508590304,19.63955835515911,138397.667978,79.21738799999002,138486.109708,27.799999237060547
dram,4.472743069,2.4193670000095153,0.5409674707159894,0.5296756872267386,71030.082566,2.170588000008138,71032.501933,27.799999237060547
core,4.472949209,81.94357699999819,18.322482529907862,18.17320585101686,187986.903151,73.40795399999479,188068.846728,27.799999237060547
uncore,4.473145495,0.007569000000003712,0.0016924190442521648,0.0,109.859276,0.007569000000003712,109.866845,27.799999237060547
