zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376297,0.0,0.0,0.0,126166.39265,0.0,126166.39265,27.799999237060547
dram,0.000493289,0.0,0.0,0.0,70692.524104,0.0,70692.524104,27.799999237060547
core,0.000579907,0.006407999986549839,26.01103271492119,0.0,176662.872937,0.0,176662.879345,27.799999237060547
uncore,0.000663516,0.0,0.0,0.0,108.818691,0.0,108.818691,27.799999237060547
package-0,1.001003776,19.195384999999078,19.180812607790063,19.185535510593116,126166.39265,0.0,126185.588035,27.799999237060547
dram,1.001226772,0.5554800000099931,0.555058301126412,0.5551949734593236,70692.524104,0.0,70693.079584,27.799999237060547
core,1.001433796,17.75276199998916,17.739284791240436,17.737248033869736,176662.872937,0.006407999986549839,176680.625699,27.799999237060547
uncore,1.001640589,0.005981000000005565,0.005976459456650888,0.0059779310437883745,108.818691,0.0,108.824672,27.799999237060547
package-0,2.001991646,39.66145800000231,19.813235023016993,20.445501758409012,126166.39265,19.195384999999078,126206.054108,27.799999237060547
dram,2.002215888,1.1043680000002496,0.5516968825478604,0.5483362914306336,70692.524104,0.5554800000099931,70693.628472,27.799999237060547
core,2.002423652,36.74520599999232,18.356395330877135,18.97335395991639,176662.872937,17.75276199998916,176699.618143,27.799999237060547
uncore,2.002629356,0.005981000000005565,0.0029878618852783472,0.0,108.818691,0.005981000000005565,108.824672,27.799999237060547
package-0,3.002983694,59.07302999999956,19.673037381930992,19.392667833466508,126166.39265,39.66145800000231,126225.46568,27.799999237060547
dram,3.003203785,1.637752000009641,0.545419057030292,0.532864558309306,70692.524104,1.1043680000002496,70694.161856,27.799999237060547
core,3.003411075,54.72367599999416,18.224575980351318,17.96096147514625,176662.872937,36.74520599999232,176717.596613,27.799999237060547
uncore,3.003617249,0.005981000000005565,0.0019918469829876616,0.0,108.818691,0.005981000000005565,108.824672,27.799999237060547
package-0,4.003948253,78.48850700000185,19.60384473860201,19.3962825745405,126166.39265,59.07302999999956,126244.881157,27.799999237060547
dram,4.004108075,2.170282999999472,0.5420652347332334,0.5320045320289668,70692.524104,1.637752000009641,70694.694387,27.799999237060547
core,4.004313798,72.68664199998602,18.15472989361411,17.945207548218605,176662.872937,54.72367599999416,176735.559579,27.799999237060547
uncore,4.004521183,0.005981000000005565,0.0014938568697922228,0.0,108.818691,0.005981000000005565,108.824672,27.799999237060547
package-0,4.419923042,86.55239100000472,19.583220011825084,19.384716497550944,126166.39265,78.48850700000185,126252.945041,27.799999237060547
dram,4.42004761,2.393305000005057,0.5415057611810806,0.5361210854252781,70692.524104,2.170282999999472,70694.917409,27.799999237060547
core,4.420196252,80.13938199999393,18.132221781342707,17.915591547455254,176662.872937,72.68664199998602,176743.012319,27.799999237060547
uncore,4.4203824879999996,0.005981000000005565,0.0013532524929418578,0.0,108.818691,0.005981000000005565,108.824672,27.799999237060547
