zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389357,0.0,0.0,0.0,124601.216054,0.0,124601.216054,27.799999237060547
dram,0.000507259,0.0,0.0,0.0,70649.409224,0.0,70649.409224,27.799999237060547
core,0.000594386,0.006896999984746799,26.92583968934678,0.0,175213.647399,0.0,175213.654296,27.799999237060547
uncore,0.000679127,0.0,0.0,0.0,108.687465,0.0,108.687465,27.799999237060547
package-0,1.001045136,19.48084599999129,19.465318515411546,19.47030181910055,124601.216054,0.0,124620.6969,27.799999237060547
dram,1.001247522,0.5579209999996237,0.5574763011541931,0.5576190203039401,70649.409224,0.0,70649.967145,27.799999237060547
core,1.001449899,18.019484999997076,18.00512231392726,18.00283852680246,175213.647399,0.006896999984746799,175231.666884,27.799999237060547
uncore,1.001617461,0.007385999999996784,0.007380112883949259,0.007382002261907843,108.687465,0.0,108.694851,27.799999237060547
package-0,2.001973317,39.80873599999177,19.887206623404712,20.309039738277562,124601.216054,19.48084599999129,124641.02479,27.799999237060547
dram,2.002170934,1.1055269999924349,0.5522869120136554,0.5470981993100593,70649.409224,0.5579209999996237,70650.514751,27.799999237060547
core,2.002371891,36.89291100000264,18.430551123152586,18.85592447772715,175213.647399,18.019484999997076,175250.54031,27.799999237060547
uncore,2.002558789,0.007385999999996784,0.0036898159268466506,0.0,108.687465,0.007385999999996784,108.694851,27.799999237060547
package-0,3.002916833,59.121552999989945,19.689659309222677,19.29459680352306,124601.216054,39.80873599999177,124660.337607,27.799999237060547
dram,3.003128337,1.637507999999798,0.5453506039688794,0.5314791157746711,70649.409224,1.1055269999924349,70651.046732,27.799999237060547
core,3.003341432,54.75339999998687,18.23490313289838,17.84363896621021,175213.647399,36.89291100000264,175268.400799,27.799999237060547
uncore,3.003539933,0.007385999999996784,0.0024598106152231842,0.0,108.687465,0.007385999999996784,108.694851,27.799999237060547
package-0,4.003907387,78.42966999999771,19.58951934954528,19.289127798857056,124601.216054,59.121552999989945,124679.645724,27.799999237060547
dram,4.004130975,2.1669870000041556,0.541252229759423,0.5289582665099336,70649.409224,1.637507999999798,70651.576211,27.799999237060547
core,4.004359468,72.61181299999589,18.136382771584078,17.840849557820974,175213.647399,54.75339999998687,175286.259212,27.799999237060547
uncore,4.00458371,0.007385999999996784,0.0018448144677350124,0.0,108.687465,0.007385999999996784,108.694851,27.799999237060547
package-0,4.41656606,86.37215399999695,19.557496047140617,19.24680761700553,124601.216054,78.42966999999771,124687.588208,27.799999237060547
dram,4.416763428,2.3874459999933606,0.5405962864794767,0.5342323585707015,70649.409224,2.1669870000041556,70651.79667,27.799999237060547
core,4.416956391,79.96036599998479,18.105656389820666,17.807550616931515,175213.647399,72.61181299999589,175293.607765,27.799999237060547
uncore,4.417147613,0.007385999999996784,0.0016724332914532015,0.0,108.687465,0.007385999999996784,108.694851,27.799999237060547
