zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340449,0.0,0.0,0.0,113563.134814,0.0,113563.134814,27.799999237060547
dram,0.000473486,0.0007939999923110008,3.567112446306874,0.0,70345.196624,0.0,70345.197418,27.799999237060547
core,0.000561571,0.0067140000173822045,30.16321569072238,0.0,164993.310159,0.0,164993.316873,27.799999237060547
uncore,0.00066798,0.0,0.0,0.0,107.767607,0.0,107.767607,27.799999237060547
package-0,1.001040843,19.428721999996924,19.413284536720038,19.41760324736624,113563.134814,0.0,113582.563536,27.799999237060547
dram,1.001263503,0.5574329999944894,0.5569900809251476,0.5563204442399612,70345.196624,0.0007939999923110008,70345.754057,27.799999237060547
core,1.001476694,17.968766000005417,17.954488572737887,17.951772599576245,164993.310159,0.0067140000173822045,165011.278925,27.799999237060547
uncore,1.001687445,0.007629000000008546,0.007622938231903597,0.007624634043059881,107.767607,0.0,107.775236,27.799999237060547
package-0,2.002055858,40.021320999992895,19.992582007790084,20.571753251562853,113563.134814,19.428721999996924,113603.156135,27.799999237060547
dram,2.002277226,1.1038790000020526,0.551440854094303,0.5458928364244505,70345.196624,0.5574329999944894,70346.300503,27.799999237060547
core,2.002489424,37.10928000000422,18.53787693940089,19.121138187371916,164993.310159,17.968766000005417,165030.419439,27.799999237060547
uncore,2.002701413,0.007629000000008546,0.0038110538164801825,0.0,107.767607,0.007629000000008546,107.775236,27.799999237060547
package-0,3.003051807,59.51827999998932,19.820873879438807,19.477490313508536,113563.134814,40.021320999992895,113622.653094,27.799999237060547
dram,3.003321309,1.6318929999979446,0.5434556465291689,0.5274867516682354,70345.196624,1.1038790000020526,70346.828517,27.799999237060547
core,3.004126111,55.16953700000886,18.37264845127253,18.042222932157248,164993.310159,37.10928000000422,165048.479696,27.799999237060547
uncore,3.004332769,0.007629000000008546,0.002540621920298019,0.0,107.767607,0.007629000000008546,107.775236,27.799999237060547
package-0,4.00470106,79.05436299998837,19.74169704017511,19.50433061290848,113563.134814,59.51827999998932,113642.189177,27.799999237060547
dram,4.004921517,2.161188999991282,0.539698719530422,0.5284357246005024,70345.196624,1.6318929999979446,70347.357813,27.799999237060547
core,4.005132779,73.23498100001598,18.288463188875593,18.036081871946372,164993.310159,55.16953700000886,165066.54514,27.799999237060547
uncore,4.00534326,0.007629000000008546,0.0019051371866684549,0.0,107.767607,0.007629000000008546,107.775236,27.799999237060547
package-0,4.418902757,87.13490900000033,19.719775168546782,19.507847511800982,113563.134814,79.05436299998837,113650.269723,27.799999237060547
dram,4.419097417,2.3795719999907305,0.5385284196163702,0.527214653954395,70345.196624,2.161188999991282,70347.576196,27.799999237060547
core,4.419290686,80.71372200001497,18.266576153271444,18.05498527055205,164993.310159,73.23498100001598,165074.023881,27.799999237060547
uncore,4.419490928,0.007629000000008546,0.0017265429721285569,0.0,107.767607,0.007629000000008546,107.775236,27.799999237060547
