zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410917,0.0,0.0,0.0,113037.293997,0.0,113037.293997,27.799999237060547
dram,0.000604465,0.0,0.0,0.0,70330.901739,0.0,70330.901739,27.799999237060547
core,0.000786735,0.010070999996969476,38.135737616467075,0.0,164505.960394,0.0,164505.970465,27.799999237060547
uncore,0.000909354,0.0,0.0,0.0,107.721037,0.0,107.721037,27.799999237060547
package-0,1.001162118,19.778453000006266,19.75819401480596,19.76340784885702,113037.293997,0.0,113057.07245,27.799999237060547
dram,1.001266794,0.5581650000094669,0.5575932739763683,0.5577404128695446,70330.901739,0.0,70331.459904,27.799999237060547
core,1.001352492,18.31526100001065,18.296500756146337,18.291265536337693,164505.960394,0.010070999996969476,164524.275655,27.799999237060547
uncore,1.001436693,0.0075080000000014024,0.007500309587567029,0.007502288785133965,107.721037,0.0,107.728545,27.799999237060547
package-0,2.001693919,40.46992800000589,20.219256236081936,20.680547460763,113037.293997,19.778453000006266,113077.763925,27.799999237060547
dram,2.001795873,1.1056490000046324,0.5523953597905626,0.5471948638706808,70330.901739,0.5581650000094669,70332.007388,27.799999237060547
core,2.00188098,37.564417999994475,18.767628963932584,19.238991174764053,164505.960394,18.31526100001065,164543.524812,27.799999237060547
uncore,2.001964941,0.0075080000000014024,0.003751085888280044,0.0,107.721037,0.0075080000000014024,107.728545,27.799999237060547
package-0,3.002242431,60.23245100000349,20.063602028257183,19.75221427986051,113037.293997,40.46992800000589,113097.526448,27.799999237060547
dram,3.002354239,1.632076000008965,0.5436491924269833,0.5261524000144602,70330.901739,1.1056490000046324,70332.533815,27.799999237060547
core,3.002444303,55.86948600001051,18.61028588438867,18.29551953178136,164505.960394,37.564417999994475,164561.82988,27.799999237060547
uncore,3.002567305,0.0075080000000014024,0.002500936314681505,0.0,107.721037,0.0075080000000014024,107.728545,27.799999237060547
package-0,4.002824266,79.97788399999263,19.981168711763527,19.733842919365735,113037.293997,60.23245100000349,113117.271881,27.799999237060547
dram,4.002965831,2.1630800000129966,0.540410226623464,0.530692313794294,70330.901739,1.632076000008965,70333.064819,27.799999237060547
core,4.003054826,74.15764700001455,18.52707751026311,18.277426301988356,164505.960394,55.86948600001051,164580.118041,27.799999237060547
uncore,4.003143983,0.0075080000000014024,0.0018757512350284539,0.0,107.721037,0.0075080000000014024,107.728545,27.799999237060547
package-0,4.424234511,88.35127600000123,19.97096150662037,19.873991029506467,113037.293997,79.97788399999263,113125.645273,27.799999237060547
dram,4.424433958,2.3842710000026273,0.5389416714525216,0.524990105514822,70330.901739,2.1630800000129966,70333.28601,27.799999237060547
core,4.424643359,81.92563199999859,18.51850609466574,18.437075943281393,164505.960394,74.15764700001455,164587.886026,27.799999237060547
uncore,4.424836972,0.0075080000000014024,0.0016971116409425896,0.0,107.721037,0.0075080000000014024,107.728545,27.799999237060547
