zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572162,0.0,0.0,0.0,133798.722782,0.0,133798.722782,27.799999237060547
dram,0.000722534,0.0,0.0,0.0,70903.135687,0.0,70903.135687,27.799999237060547
core,0.000834878,0.00909399997908622,20.189955151138754,0.0,183729.172962,0.0,183729.182056,27.799999237060547
uncore,0.000920702,0.0,0.0,0.0,109.467859,0.0,109.467859,27.799999237060547
package-0,1.001205897,18.976880000001984,18.957140517252725,18.965674188304845,133798.722782,0.0,133817.699662,27.799999237060547
dram,1.001309053,0.5528550000017276,0.5522799280333444,0.552528540171353,70903.135687,0.0,70903.688542,27.799999237060547
core,1.001394208,17.513321999984328,17.495104889611028,17.49389178652485,183729.172962,0.00909399997908622,183746.686284,27.799999237060547
uncore,1.001477819,0.006225000000000591,0.006218524842855996,0.006221324149290955,109.467859,0.0,109.474084,27.799999237060547
package-0,2.001736382,38.612083000014536,19.29075545715613,19.624536358018663,133798.722782,18.976880000001984,133837.334865,27.799999237060547
dram,2.001841987,1.0908170000038808,0.5449766591348004,0.5376697571330402,70903.135687,0.5528550000017276,70904.226504,27.799999237060547
core,2.002656283,35.72225999998045,17.84698800207991,18.19904616324074,183729.172962,17.513321999984328,183764.895222,27.799999237060547
uncore,2.002741605,0.006225000000000591,0.0031100356000157542,0.0,109.467859,0.006225000000000591,109.474084,27.799999237060547
package-0,3.003000033,58.12424000000465,19.35636814997656,19.487531775337526,133798.722782,38.612083000014536,133856.847022,27.799999237060547
dram,3.003103347,1.621088999992935,0.5398504219192903,0.5296027727413074,70903.135687,1.0908170000038808,70904.756776,27.799999237060547
core,3.003188306,53.75541699997848,17.90147521080721,18.01039834023937,183729.172962,35.72225999998045,183782.928379,27.799999237060547
uncore,3.003271553,0.006225000000000591,0.0020730316944119337,0.0,109.467859,0.006225000000000591,109.474084,27.799999237060547
package-0,4.003527796,77.51103200000944,19.36140941466636,19.376539562897428,133798.722782,58.12424000000465,133876.233814,27.799999237060547
dram,4.003630211,2.1463570000050822,0.5361365415329314,0.5249902192872788,70903.135687,1.621088999992935,70905.282044,27.799999237060547
core,4.003715277,71.70349099999294,17.91074908809805,17.938582409044514,183729.172962,53.75541699997848,183800.876453,27.799999237060547
uncore,4.003799038,0.006225000000000591,0.001554937026335746,0.0,109.467859,0.006225000000000591,109.474084,27.799999237060547
package-0,4.532917256,87.76216499999282,19.361899243454683,19.3656037471271,133798.722782,77.51103200000944,133886.484947,27.799999237060547
dram,4.533044478,2.429254000002402,0.5359367693904271,0.534425921818397,70903.135687,2.1463570000050822,70905.564941,27.799999237060547
core,4.533258279,81.17404799998621,17.908443103690704,17.89100328000309,183729.172962,71.70349099999294,183810.34701,27.799999237060547
uncore,4.533446752,0.006225000000000591,0.0013733460516901184,0.0,109.467859,0.006225000000000591,109.474084,27.799999237060547
