zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488011,0.0,0.0,0.0,110764.689403,0.0,110764.689403,27.799999237060547
dram,0.000646526,0.0,0.0,0.0,70268.703107,0.0,70268.703107,27.799999237060547
core,0.000786877,0.008666999987326562,26.171718079009064,0.0,162400.672754,0.0,162400.681421,27.799999237060547
uncore,0.000925924,0.0,0.0,0.0,107.527922,0.0,107.527922,27.799999237060547
package-0,1.001279222,18.282789999997476,18.263907931837778,18.269951942277014,110764.689403,0.0,110782.972193,27.799999237060547
dram,1.001485665,0.5529769999993732,0.5524058973719989,0.552588703101357,70268.703107,0.0,70269.256084,27.799999237060547
core,1.001697373,16.824113999988185,16.806738420698903,16.80363930111128,162400.672754,0.008666999987326562,162417.496868,27.799999237060547
uncore,1.001903856,0.007324999999994475,0.007317434899193684,0.007319856432037816,107.527922,0.0,107.535247,27.799999237060547
package-0,2.002256333,38.75215900001058,19.356603108558396,20.449358668625734,110764.689403,18.282789999997476,110803.441562,27.799999237060547
dram,2.00246491,1.1042450000095414,0.5515675191100686,0.5507290945185799,70268.703107,0.5529769999993732,70269.807352,27.799999237060547
core,2.002675501,35.83755399999791,17.900765455656277,18.994852947560098,162400.672754,16.824113999988185,162436.510308,27.799999237060547
uncore,2.002881263,0.007324999999994475,0.0036588185388598503,0.0,107.527922,0.007324999999994475,107.535247,27.799999237060547
package-0,3.003233969,58.22598600000492,19.389317129649957,19.454746834855047,110764.689403,38.75215900001058,110822.915389,27.799999237060547
dram,3.003460573,1.6372030000056839,0.5451903927006375,0.5324358156996383,70268.703107,1.1042450000095414,70270.34031,27.799999237060547
core,3.003667688,53.859175999998115,17.9351646154263,18.003964683652573,162400.672754,35.83755399999791,162454.53193,27.799999237060547
uncore,3.003863718,0.007324999999994475,0.0024392330251748217,0.0,107.527922,0.007324999999994475,107.535247,27.799999237060547
package-0,4.004246169,77.69505200001004,19.404470478765056,19.449931157732138,110764.689403,58.22598600000492,110842.384455,27.799999237060547
dram,4.004464627,2.1710760000132723,0.5422298983647944,0.5333482919579602,70268.703107,1.6372030000056839,70270.874183,27.799999237060547
core,4.004672165,71.87652499999967,17.951283531910526,17.99964095323177,162400.672754,53.859175999998115,162472.549279,27.799999237060547
uncore,4.004879286,0.007324999999994475,0.0018294311233208063,0.0,107.527922,0.007324999999994475,107.535247,27.799999237060547
package-0,4.441560118,86.19045300000289,19.40651225630717,19.42520537330571,110764.689403,77.69505200001004,110850.879856,27.799999237060547
dram,4.441760014,2.4021540000103414,0.5408653675684525,0.5283726580063238,70268.703107,2.1710760000132723,70271.105261,27.799999237060547
core,4.441948225,79.7366730000067,17.95338889623582,17.972664170277913,162400.672754,71.87652499999967,162480.409427,27.799999237060547
uncore,4.442137701,0.007324999999994475,0.0016492859397935643,0.0,107.527922,0.007324999999994475,107.535247,27.799999237060547
