zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572023,0.0,0.0,0.0,136744.716705,0.0,136744.716705,27.799999237060547
dram,0.000699393,0.0007929999992484227,1.9496436288655992,0.0,70984.561687,0.0,70984.56248,27.799999237060547
core,0.000858339,0.00842299999203533,20.70850981837417,0.0,186456.270351,0.0,186456.278774,27.799999237060547
uncore,0.001024068,0.0,0.0,0.0,109.717614,0.0,109.717614,27.799999237060547
package-0,1.001376108,19.7358499999973,19.713465793285273,19.721478229117047,136744.716705,0.0,136764.452555,27.799999237060547
dram,1.001583512,0.5592020000040065,0.558567758602604,0.5580023630367258,70984.561687,0.0007929999992484227,70985.120889,27.799999237060547
core,1.0017932,18.276502999971854,18.255773970255657,18.254777068503248,186456.270351,0.00842299999203533,186474.546854,27.799999237060547
uncore,1.002010131,0.007507000000003927,0.0074984856345326,0.007501533355091338,109.717614,0.0,109.725121,27.799999237060547
package-0,2.002375506,40.09822499999427,20.027856275212997,20.342293332127017,136744.716705,19.7358499999973,136784.81493,27.799999237060547
dram,2.002583184,1.1079070000123465,0.553366194203181,0.5481638592244799,70984.561687,0.5592020000040065,70985.669594,27.799999237060547
core,2.002783267,37.184657999983756,18.572617268388566,18.889507504877177,186456.270351,18.276502999971854,186493.455009,27.799999237060547
uncore,2.002997387,0.007507000000003927,0.0037495205101503643,0.0,109.717614,0.007507000000003927,109.725121,27.799999237060547
package-0,3.003339602,59.44058200001018,19.793006999306886,19.32327383717943,136744.716705,40.09822499999427,136804.157287,27.799999237060547
dram,3.003552908,1.6395830000110436,0.5459616427570916,0.5311514486379598,70984.561687,1.1079070000123465,70986.20127,27.799999237060547
core,3.003766288,55.0748709999898,18.33927714887676,17.872562521945994,186456.270351,37.184657999983756,186511.345222,27.799999237060547
uncore,3.00397763,0.007507000000003927,0.002499741734423951,0.0,109.717614,0.007507000000003927,109.725121,27.799999237060547
package-0,4.004337218,78.75516900001094,19.66865981302565,19.29559862589618,136744.716705,59.44058200001018,136823.471874,27.799999237060547
dram,4.004560213,2.170893000002252,0.5421682976455431,0.5307876635288581,70984.561687,1.6395830000110436,70986.73258,27.799999237060547
core,4.00473193,72.93804599999567,18.215866112871037,17.84561352434006,186456.270351,55.0748709999898,186529.208397,27.799999237060547
uncore,4.004900846,0.007507000000003927,0.0018748309614628632,0.0,109.717614,0.007507000000003927,109.725121,27.799999237060547
package-0,4.413455986,86.63985300000058,19.63196197542474,19.27278786725555,136744.716705,78.75516900001094,136831.356558,27.799999237060547
dram,4.413657402,2.3898860000044806,0.5415308250544651,0.5352916659009275,70984.561687,2.170893000002252,70986.951573,27.799999237060547
core,4.413854965,80.22281699997257,18.177908183949807,17.80640113722683,186456.270351,72.93804599999567,186536.493168,27.799999237060547
uncore,4.414048298,0.007507000000003927,0.0017010317243911946,0.0,109.717614,0.007507000000003927,109.725121,27.799999237060547
