zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286206,0.0,0.0,0.0,109896.186255,0.0,109896.186255,27.799999237060547
dram,0.000397772,0.0,0.0,0.0,70244.690717,0.0,70244.690717,27.799999237060547
core,0.000482098,0.006469999992987141,32.18168972766004,0.0,161596.757697,0.0,161596.764167,27.799999237060547
uncore,0.00056315,0.0,0.0,0.0,107.450103,0.0,107.450103,27.799999237060547
package-0,1.000849588,19.176159000009648,19.163373771930228,19.16722469656519,109896.186255,0.0,109915.362414,27.799999237060547
dram,1.000950628,0.5578600000008009,0.5574880606913495,0.5576000892168149,70244.690717,0.0,70245.248577,27.799999237060547
core,1.001031431,17.70735300000524,17.69554706187197,17.692636037731805,161596.757697,0.006469999992987141,161614.46505,27.799999237060547
uncore,1.001111152,0.008423000000007619,0.008417384173808379,0.008419075666781517,107.450103,0.0,107.458526,27.799999237060547
package-0,2.001359104,39.52913500000432,19.752467207724344,20.34162490544006,109896.186255,19.176159000009648,109935.71539,27.799999237060547
dram,2.001456875,1.1083349999971688,0.5538282267652669,0.550167993602074,70244.690717,0.5578600000008009,70245.799052,27.799999237060547
core,2.001537237,36.61654499999713,18.29706378276497,18.89864612078763,161596.757697,17.70735300000524,161633.374242,27.799999237060547
uncore,2.001616768,0.008423000000007619,0.004208921629344899,0.0,107.450103,0.008423000000007619,107.458526,27.799999237060547
package-0,3.001866542,58.87375100000645,19.613268308001246,19.334840729895593,109896.186255,39.52913500000432,109955.060006,27.799999237060547
dram,3.001966818,1.6440389999916079,0.5476970206238418,0.5354332966991605,70244.690717,1.1083349999971688,70246.334756,27.799999237060547
core,3.002048292,54.5018750000163,18.15681656948184,17.876292139991612,161596.757697,36.61654499999713,161651.259572,27.799999237060547
uncore,3.002127881,0.008423000000007619,0.002806047791288614,0.0,107.450103,0.008423000000007619,107.458526,27.799999237060547
package-0,4.00237677,78.17124800001329,19.5319234361028,19.287869845530846,109896.186255,58.87375100000645,109974.357503,27.799999237060547
dram,4.002474253,2.1762029999954393,0.5437476241561465,0.5318985134987889,70244.690717,1.6440389999916079,70246.86692,27.799999237060547
core,4.002555162,72.357359000016,18.079261009452942,17.846576238401834,161596.757697,54.5018750000163,161669.115056,27.799999237060547
uncore,4.002634842,0.008423000000007619,0.002104576750551747,0.0,107.450103,0.008423000000007619,107.458526,27.799999237060547
package-0,4.4576312940000005,86.95229200000176,19.507144833145865,19.289299057818063,109896.186255,78.17124800001329,109983.138547,27.799999237060547
dram,4.457727083,2.420098999995389,0.5429324589104629,0.5357657794461343,70244.690717,2.1762029999954393,70247.110816,27.799999237060547
core,4.457809808,80.47910399999819,18.05492991225282,17.841018468441863,161596.757697,72.357359000016,161677.236801,27.799999237060547
uncore,4.457891422,0.008423000000007619,0.0018896417466457691,0.0,107.450103,0.008423000000007619,107.458526,27.799999237060547
