zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274528,0.0,0.0,0.0,112162.905,0.0,112162.905,27.799999237060547
dram,0.000388455,0.0,0.0,0.0,70306.970343,0.0,70306.970343,27.799999237060547
core,0.000472975,0.005432000005384907,29.003614801801014,0.0,163695.947148,0.0,163695.95258,27.799999237060547
uncore,0.000554307,0.0,0.0,0.0,107.645903,0.0,107.645903,27.799999237060547
package-0,1.000802626,19.355420000007143,19.342733758587833,19.346354704466076,112162.905,0.0,112182.26042,27.799999237060547
dram,1.000901107,0.557371000002604,0.5570056789159961,0.5571099499793526,70306.970343,0.0,70307.527714,27.799999237060547
core,1.000981993,17.904982999985805,17.893247427368607,17.891167574569494,163695.947148,0.005432000005384907,163713.852131,27.799999237060547
uncore,1.001062014,0.006957999999997355,0.006953439475462342,0.0069547411543419944,107.645903,0.0,107.652861,27.799999237060547
package-0,2.001349313,39.87929300000542,19.92801371131486,20.513378048088203,112162.905,19.355420000007143,112202.784293,27.799999237060547
dram,2.001449593,1.1075410000048578,0.5534474303227286,0.5498886687110113,70306.970343,0.557371000002604,70308.077884,27.799999237060547
core,2.001531435,36.96737299999222,18.472903118293388,19.05264238237396,163695.947148,17.904982999985805,163732.914521,27.799999237060547
uncore,2.001611482,0.006957999999997355,0.003476970351587157,0.0,107.645903,0.006957999999997355,107.652861,27.799999237060547
package-0,3.001860094,59.429719000007026,19.79859594323446,19.539750730746373,112162.905,39.87929300000542,112222.334719,27.799999237060547
dram,3.001961483,1.6351270000013756,0.5447311435024039,0.5272979181611014,70306.970343,1.1075410000048578,70308.60547,27.799999237060547
core,3.002043028,55.07908199998201,18.349211603066692,18.101819324427357,163695.947148,36.96737299999222,163751.02623,27.799999237060547
uncore,3.002122567,0.006957999999997355,0.0023180091188544356,0.0,107.645903,0.006957999999997355,107.652861,27.799999237060547
package-0,4.00237095,79.05082299999776,19.751722464006118,19.61109347810265,112162.905,59.429719000007026,112241.955823,27.799999237060547
dram,4.002470677,2.160395000013523,0.5397985856882831,0.5250000127056615,70306.970343,1.6351270000013756,70309.130738,27.799999237060547
core,4.002552015,73.24285399998189,18.300537170617485,18.154504996615348,163695.947148,55.07908199998201,163769.190002,27.799999237060547
uncore,4.002631763,0.006957999999997355,0.0017385332585912003,0.0,107.645903,0.006957999999997355,107.652861,27.799999237060547
package-0,4.408745563,87.00917699999991,19.736292385721384,19.58432343315702,112162.905,79.05082299999776,112249.914177,27.799999237060547
dram,4.408838769,2.37658100000408,0.5390798891757209,0.5320015351835836,70306.970343,2.160395000013523,70309.346924,27.799999237060547
core,4.40891959,80.6161870000069,18.286170407681585,18.14467391785046,163695.947148,73.24285399998189,163776.563335,27.799999237060547
uncore,4.409013353,0.006957999999997355,0.0015782832013202161,0.0,107.645903,0.006957999999997355,107.652861,27.799999237060547
