zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243974,0.0,0.0,0.0,112512.081047,0.0,112512.081047,27.799999237060547
dram,0.000358912,0.0,0.0,0.0,70316.547589,0.0,70316.547589,27.799999237060547
core,0.000443139,0.0067140000173822045,42.68060122423656,0.0,164019.3815,0.0,164019.388214,27.799999237060547
uncore,0.000524461,0.0,0.0,0.0,107.675383,0.0,107.675383,27.799999237060547
package-0,1.000772536,19.499706000002334,19.487223673237903,19.49028768879219,112512.081047,0.0,112531.580753,27.799999237060547
dram,1.000870828,0.5569440000108443,0.5565874840204174,0.556674997395178,70316.547589,0.0,70317.104533,27.799999237060547
core,1.00095208,18.03614800001378,18.024602539127972,18.020725826634468,164019.3815,0.0067140000173822045,164037.417648,27.799999237060547
uncore,1.001031841,0.006409000000004994,0.006404897413420699,0.006405904468382833,107.675383,0.0,107.681792,27.799999237060547
package-0,2.001276544,39.88490800000727,19.931189748598886,20.37522272529466,112512.081047,19.499706000002334,112551.965955,27.799999237060547
dram,2.001376062,1.1018040000053588,0.5505908297411154,0.5445932718248065,70316.547589,0.5569440000108443,70317.649393,27.799999237060547
core,2.001457297,36.97817700001178,18.478645164340747,18.932756209325582,164019.3815,18.03614800001378,164056.359677,27.799999237060547
uncore,2.001537127,0.006409000000004994,0.0032026899773429716,0.0,107.675383,0.006409000000004994,107.681792,27.799999237060547
package-0,3.001819495,59.29617400000279,19.754593235616557,19.401380569764854,112512.081047,39.88490800000727,112571.377221,27.799999237060547
dram,3.001920785,1.6319540000113193,0.5436874805693108,0.529880014481222,70316.547589,1.1018040000053588,70318.179543,27.799999237060547
core,3.002002105,54.93015800000285,18.30004963993383,17.94283872891623,164019.3815,36.97817700001178,164074.311658,27.799999237060547
uncore,3.002081904,0.006409000000004994,0.002135166225853952,0.0,107.675383,0.006409000000004994,107.681792,27.799999237060547
package-0,4.002329334,78.66355599999952,19.655169075699785,19.356895150409354,112512.081047,59.29617400000279,112590.744603,27.799999237060547
dram,4.002428258,2.161310000010417,0.54003296615787,0.529069369790112,70316.547589,1.6319540000113193,70318.708899,27.799999237060547
core,4.002509052,72.85754100000486,18.204456543953256,17.917675866171727,164019.3815,54.93015800000285,164092.239041,27.799999237060547
uncore,4.002588827,0.006409000000004994,0.0016013766095987175,0.0,107.675383,0.006409000000004994,107.681792,27.799999237060547
package-0,4.418111985,86.75508800000534,19.637200598210736,19.464213318076826,112512.081047,78.66355599999952,112598.836135,27.799999237060547
dram,4.418316929,2.3833550000126706,0.539477525882914,0.5341301556062714,70316.547589,2.161310000010417,70318.930944,27.799999237060547
core,4.41852306,80.3400660000043,18.185146583166134,17.999244488896174,164019.3815,72.85754100000486,164099.721566,27.799999237060547
uncore,4.418719497,0.006409000000004994,0.001450690922404723,0.0,107.675383,0.006409000000004994,107.681792,27.799999237060547
