zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063405,0.021544999995967373,40.67035772919407,0.0,122078.817177,0.0,122078.838722,27.799999237060547
dram,0.000756547,0.0007929999992484227,1.4969409911682796,0.0,70579.948709,0.0,70579.949502,27.799999237060547
core,0.000872858,0.007751999975880608,14.633400426770907,0.0,172877.872311,0.0,172877.880063,27.799999237060547
uncore,0.000986562,0.0,0.0,0.0,108.472439,0.0,108.472439,27.799999237060547
package-0,1.00133738,19.40833599999314,19.387127451917117,19.375859082175435,122078.817177,0.021544999995967373,122098.225513,27.799999237060547
dram,1.001557337,0.5593859999935376,0.5587747283794269,0.5582780178617776,70579.948709,0.0007929999992484227,70580.508095,27.799999237060547
core,1.001756797,17.943740999995498,17.924132894815216,17.925875167472505,172877.872311,0.007751999975880608,172895.816052,27.799999237060547
uncore,1.001964487,0.007263000000008901,0.007255063323486174,0.007258904504310856,108.472439,0.0,108.479702,27.799999237060547
package-0,2.002314542,39.8882639999938,19.923455597165805,20.459843921572546,122078.817177,19.40833599999314,122118.705441,27.799999237060547
dram,2.002531577,1.1074189999926602,0.5531354604405686,0.5474955597428302,70579.948709,0.5593859999935376,70581.056128,27.799999237060547
core,2.002745633,36.96828999998979,18.464982189198803,19.00589217003985,172877.872311,17.943740999995498,172914.840601,27.799999237060547
uncore,2.002928049,0.007263000000008901,0.0036277351654716056,0.0,108.472439,0.007263000000008901,108.479702,27.799999237060547
package-0,3.003299492,59.30422999999428,19.747974814724014,19.396992347011444,122078.817177,39.8882639999938,122138.121407,27.799999237060547
dram,3.003505732,1.6339679999946384,0.5441021477213716,0.5260344462575102,70579.948709,1.1074189999926602,70581.582677,27.799999237060547
core,3.00369571,54.93400299997302,18.292713820170082,17.94815656193825,172877.872311,36.96828999998979,172932.806314,27.799999237060547
uncore,3.003852563,0.007263000000008901,0.0024185381224835077,0.0,108.472439,0.007263000000008901,108.479702,27.799999237060547
package-0,4.004215974,78.78379499999573,19.676463713681606,19.461906706037492,122078.817177,59.30422999999428,122157.600972,27.799999237060547
dram,4.004487468,2.1635689999966417,0.540357149848933,0.5291209148388262,70579.948709,1.6339679999946384,70582.112278,27.799999237060547
core,4.00532689,72.97350699998788,18.225328730932926,18.02315112639595,172877.872311,54.93400299997302,172950.845818,27.799999237060547
uncore,4.005542048,0.007263000000008901,0.0018139536938104135,0.0,108.472439,0.007263000000008901,108.479702,27.799999237060547
package-0,4.437344892,87.24080400000094,19.661673243947938,19.52494918763831,122078.817177,78.78379499999573,122166.057981,27.799999237060547
dram,4.437557044,2.3961730000009993,0.5400313660794507,0.5370197998989609,70579.948709,2.1635689999966417,70582.344882,27.799999237060547
core,4.437750741,80.783362999995,18.206343981574477,18.030847733852195,172877.872311,72.97350699998788,172958.655674,27.799999237060547
uncore,4.437943088,0.007263000000008901,0.0016368800632668098,0.0,108.472439,0.007263000000008901,108.479702,27.799999237060547
