zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387559,0.0,0.0,0.0,120426.494502,0.0,120426.494502,27.799999237060547
dram,0.000505188,0.0,0.0,0.0,70534.368198,0.0,70534.368198,27.799999237060547
core,0.000591543,0.0076289999997243285,31.584961433658037,0.0,171347.924751,0.0,171347.93238,27.799999237060547
uncore,0.000675975,0.0,0.0,0.0,108.330594,0.0,108.330594,27.799999237060547
package-0,1.001020008,19.30372300000454,19.2886364508704,19.293292891521038,120426.494502,0.0,120445.798225,27.799999237060547
dram,1.001245072,0.560607000006712,0.5601688656089826,0.5603040951304517,70534.368198,0.0,70534.928805,27.799999237060547
core,1.001445852,17.858169999992242,17.844213202168806,17.840896068850526,171347.924751,0.0076289999997243285,171365.782921,27.799999237060547
uncore,1.001661241,0.007080000000001974,0.0070744667270747925,0.007076174563423589,108.330594,0.0,108.337674,27.799999237060547
package-0,2.002021743,39.779561999996076,19.87213284696258,20.455505736357463,120426.494502,19.30372300000454,120466.274064,27.799999237060547
dram,2.002241224,1.1097390000068117,0.5543771656810335,0.5485866916625065,70534.368198,0.560607000006712,70535.477937,27.799999237060547
core,2.002440177,36.877590999996755,18.42243480277534,19.000534013182595,171347.924751,17.858169999992242,171384.802342,27.799999237060547
uncore,2.0026475,0.007080000000001974,0.003536858966836994,0.0,108.330594,0.007080000000001974,108.337674,27.799999237060547
package-0,3.003034704,59.147249000001466,19.697626005730914,19.348645804183032,120426.494502,39.779561999996076,120485.641751,27.799999237060547
dram,3.00326101,1.6396440000098664,0.5460455869170552,0.5293840278873705,70534.368198,1.1097390000068117,70536.007842,27.799999237060547
core,3.003473127,54.794903999980306,18.248177967017774,17.899697728452,171347.924751,36.877590999996755,171402.719655,27.799999237060547
uncore,3.003684576,0.007080000000001974,0.0023578305750215074,0.0,108.330594,0.007080000000001974,108.337674,27.799999237060547
package-0,4.004045398,78.55735499999719,19.620648463634186,19.389745816790544,120426.494502,59.147249000001466,120505.051857,27.799999237060547
dram,4.00419741,2.169733000002452,0.5419170293220289,0.529532964432816,70534.368198,1.6396440000098664,70536.537931,27.799999237060547
core,4.004401557,72.73174699998344,18.165632486387896,17.918028192417715,171347.924751,54.794903999980306,171420.656498,27.799999237060547
uncore,4.004559193,0.007080000000001974,0.0017683155335687375,0.0,108.330594,0.007080000000001974,108.337674,27.799999237060547
package-0,4.420186829,86.65431899999385,19.604960327198388,19.454045271897346,120426.494502,78.55735499999719,120513.148821,27.799999237060547
dram,4.420283117,2.3903750000026776,0.5408063623716513,0.530122087351275,70534.368198,2.169733000002452,70536.758573,27.799999237060547
core,4.420364571,80.22354999999516,18.15004183527232,18.00006455881789,171347.924751,72.73174699998344,171428.148301,27.799999237060547
uncore,4.420443969,0.007080000000001974,0.0016018026650998565,0.0,108.330594,0.007080000000001974,108.337674,27.799999237060547
