zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323056,0.0,0.0,0.0,111901.855071,0.0,111901.855071,27.799999237060547
dram,0.000435493,0.0,0.0,0.0,70299.816125,0.0,70299.816125,27.799999237060547
core,0.000519884,0.006958000012673438,33.47091144338344,0.0,163454.111951,0.0,163454.118909,27.799999237060547
uncore,0.000600601,0.0,0.0,0.0,107.625945,0.0,107.625945,27.799999237060547
package-0,1.000851354,19.481761000002734,19.4677489903282,19.471793914436372,111901.855071,0.0,111921.336832,27.799999237060547
dram,1.000951367,0.5580429999972694,0.5576416346425273,0.5577574989929873,70299.816125,0.0,70300.374168,27.799999237060547
core,1.001032246,18.029799999989336,18.016832294860947,18.013621313594008,163454.111951,0.006958000012673438,163472.141751,27.799999237060547
uncore,1.001111956,0.007446000000001618,0.007440644558877143,0.007442190543601493,107.625945,0.0,107.633391,27.799999237060547
package-0,2.001365205,40.047504000001936,20.011567856853482,20.55550728237041,111901.855071,19.481761000002734,111941.902575,27.799999237060547
dram,2.001463077,1.1065039999957662,0.5529153547195853,0.5481880270294974,70299.816125,0.5580429999972694,70300.922629,27.799999237060547
core,2.001544241,37.13284000000567,18.555122620819535,19.093532280149773,163454.111951,18.029799999989336,163491.244791,27.799999237060547
uncore,2.00162366,0.007446000000001618,0.0037207346121285413,0.0,107.625945,0.007446000000001618,107.633391,27.799999237060547
package-0,3.001875003,59.56246899999678,19.84271749614943,19.50498398760864,111901.855071,40.047504000001936,111961.41754,27.799999237060547
dram,3.00197315,1.6369589999958407,0.5453386257325649,0.5301836965196262,70299.816125,1.1065039999957662,70301.453084,27.799999237060547
core,3.002053979,55.20878200000152,18.392324611872436,18.066696982082963,163454.111951,37.13284000000567,163509.320733,27.799999237060547
uncore,3.00213359,0.007446000000001618,0.002480570012575683,0.0,107.625945,0.007446000000001618,107.633391,27.799999237060547
package-0,4.00238652,79.09739199999603,19.763280706087386,19.52495463203664,111901.855071,59.56246899999678,111980.952463,27.799999237060547
dram,4.002484067,2.165460999996867,0.5410622590568464,0.5282323136344618,70299.816125,1.6369589999958407,70301.981586,27.799999237060547
core,4.002565024,73.28307700000005,18.31051549407457,18.06507196783071,163454.111951,55.20878200000152,163527.395028,27.799999237060547
uncore,4.002644597,0.007446000000001618,0.0018604581569208506,0.0,107.625945,0.007446000000001618,107.633391,27.799999237060547
package-0,4.418508019,87.21590199999628,19.739475101978886,19.51050722250461,111901.855071,79.09739199999603,111989.070973,27.799999237060547
dram,4.418602868,2.388239000007161,0.5405273946283136,0.5353829432021198,70299.816125,2.165460999996867,70302.204364,27.799999237060547
core,4.418683854,80.79666900000302,18.286617457083192,18.056760536478553,163454.111951,73.28307700000005,163534.90862,27.799999237060547
uncore,4.418763428,0.007446000000001618,0.0016852446427644927,0.0,107.625945,0.007446000000001618,107.633391,27.799999237060547
