zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584238,0.0,0.0,0.0,135273.062147,0.0,135273.062147,27.799999237060547
dram,0.000710892,0.0,0.0,0.0,70943.880516,0.0,70943.880516,27.799999237060547
core,0.000798975,0.006286999996518716,13.819556632307288,0.0,185093.939732,0.0,185093.946019,27.799999237060547
uncore,0.000884801,0.0,0.0,0.0,109.599145,0.0,109.599145,27.799999237060547
package-0,1.001197108,19.80878700001631,19.7897519895881,19.798750478832325,135273.062147,0.0,135292.870934,27.799999237060547
dram,1.001409779,0.5590200000006007,0.5584828166016585,0.5587367612504303,70943.880516,0.0,70944.439536,27.799999237060547
core,1.001591778,18.34358099999372,18.325953961264627,18.32800304039994,185093.939732,0.006286999996518716,185112.283313,27.799999237060547
uncore,1.001786914,0.006287000000000376,0.006280958584614261,0.006283814564734518,109.599145,0.0,109.605432,27.799999237060547
package-0,2.002097858,40.11452100001043,20.038519975161442,20.28730120156999,135273.062147,19.80878700001631,135313.176668,27.799999237060547
dram,2.002337638,1.1064429999969434,0.5527045968418902,0.5469260695326782,70943.880516,0.5590200000006007,70944.986959,27.799999237060547
core,2.002529448,37.19497300000512,18.58010991670571,18.834279399760135,185093.939732,18.34358099999372,185131.134705,27.799999237060547
uncore,2.002708263,0.006287000000000376,0.0031405628670928107,0.0,109.599145,0.006287000000000376,109.605432,27.799999237060547
package-0,3.003017015,59.296418000012636,19.74710120777454,19.164255134131675,135273.062147,40.11452100001043,135332.358565,27.799999237060547
dram,3.003253113,1.6359830000001239,0.5448207997183604,0.5290529744679513,70943.880516,1.1064429999969434,70945.516499,27.799999237060547
core,3.003463261,54.94395099999383,18.29762737357343,17.732654010280353,185093.939732,37.19497300000512,185148.883683,27.799999237060547
uncore,3.003642538,0.006287000000000376,0.0020937188025971403,0.0,109.599145,0.006287000000000376,109.605432,27.799999237060547
package-0,4.003952932,78.51475200001732,19.61042529628393,19.200399099210106,135273.062147,59.296418000012636,135351.576899,27.799999237060547
dram,4.004183922,2.1660719999927096,0.5410141668946491,0.5295943112423973,70943.880516,1.6359830000001239,70946.046588,27.799999237060547
core,4.004405284,72.7115449999983,18.160973384970244,17.751012956312103,185093.939732,54.94395099999383,185166.651277,27.799999237060547
uncore,4.00459331,0.006287000000000376,0.0015702876299948986,0.0,109.599145,0.006287000000000376,109.605432,27.799999237060547
package-0,4.388764458,85.9015130000189,19.57415471545785,19.196762697899462,135273.062147,78.51475200001732,135358.96366,27.799999237060547
dram,4.388963891,2.372003999989829,0.5405023923324329,0.5351774256467339,70943.880516,2.1660719999927096,70946.25252,27.799999237060547
core,4.389157661,79.52872699999716,18.122004517208122,17.716537075227162,185093.939732,72.7115449999983,185173.468459,27.799999237060547
uncore,4.389348394,0.006287000000000376,0.0014326023651767786,0.0,109.599145,0.006287000000000376,109.605432,27.799999237060547
