zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558013,0.0,0.0,0.0,117652.206622,0.0,117652.206622,27.799999237060547
dram,0.000679459,0.0009149999968940392,1.9854013264087436,0.0,70457.829698,0.0,70457.830613,27.799999237060547
core,0.00076789,0.00805699999909848,17.482380917360608,0.0,168779.512747,0.0,168779.520804,27.799999237060547
uncore,0.000931027,0.0,0.0,0.0,108.098417,0.0,108.098417,27.799999237060547
package-0,1.001283492,19.230724000008195,19.210790134943363,19.219638592958738,117652.206622,0.0,117671.437346,27.799999237060547
dram,1.001508376,0.5591410000051837,0.5585614148971912,0.5579042148047956,70457.829698,0.0009149999968940392,70458.388839,27.799999237060547
core,1.001707136,17.771195000008447,17.75277402931744,17.752898571935518,168779.512747,0.00805699999909848,168797.283942,27.799999237060547
uncore,1.001861328,0.007629000000008546,0.00762109205766692,0.0076246023200054235,108.098417,0.0,108.106046,27.799999237060547
package-0,2.002191814,39.70058200000494,19.830978472715458,20.451245852878433,117652.206622,19.230724000008195,117691.907204,27.799999237060547
dram,2.002404263,1.106381000005058,0.5526522959718569,0.5467424239351538,70457.829698,0.5591410000051837,70458.936079,27.799999237060547
core,2.002615716,36.78603899999871,18.37512476530835,18.997554819285654,168779.512747,17.771195000008447,168816.298786,27.799999237060547
uncore,2.002828433,0.007629000000008546,0.0038107888385237494,0.0,108.098417,0.007629000000008546,108.106046,27.799999237060547
package-0,3.003188886,59.1134960000054,19.68516555717384,19.39354694464094,117652.206622,39.70058200000494,117711.320118,27.799999237060547
dram,3.003412551,1.6370809999934863,0.5451582581983062,0.5301705536477568,70457.829698,1.106381000005058,70459.466779,27.799999237060547
core,3.003625088,54.746807999996236,18.23103101881568,17.942850659272253,168779.512747,36.78603899999871,168834.259555,27.799999237060547
uncore,3.0038377,0.007629000000008546,0.0025405049303095476,0.0,108.098417,0.007629000000008546,108.106046,27.799999237060547
package-0,4.004189616,78.61216400000558,19.63366975387745,19.479185133300888,117652.206622,59.1134960000054,117730.818786,27.799999237060547
dram,4.004392189,2.165460999996867,0.5408316471079041,0.5278520481911525,70457.829698,1.6370809999934863,70459.995159,27.799999237060547
core,4.004558507,72.79626100001042,18.181127131816034,18.031418173902246,168779.512747,54.746807999996236,168852.309008,27.799999237060547
uncore,4.00475046,0.007629000000008546,0.0019053700970817723,0.0,108.098417,0.007629000000008546,108.106046,27.799999237060547
package-0,4.410853039,86.52785399999993,19.61815377629083,19.46538254504518,117652.206622,78.61216400000558,117738.734476,27.799999237060547
dram,4.411052373,2.3831110000028275,0.5403143138627443,0.535220620192065,70457.829698,2.165460999996867,70460.212809,27.799999237060547
core,4.411241915,80.11222199999611,18.163560262990853,17.990595835543623,168779.512747,72.79626100001042,168859.624969,27.799999237060547
uncore,4.411432254,0.007629000000008546,0.00172969614107719,0.0,108.098417,0.007629000000008546,108.106046,27.799999237060547
