zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704761,0.01989799999864772,36.376333625801124,0.0,121210.565859,0.0,121210.585757,27.799999237060547
dram,0.000899166,0.0008550000056857243,1.5630598783294534,0.0,70555.964151,0.0,70555.965006,27.799999237060547
core,0.001021149,0.010192999994615093,18.63423301221763,0.0,172073.960734,0.0,172073.970927,27.799999237060547
uncore,0.00113594,0.0,0.0,0.0,108.399502,0.0,108.399502,27.799999237060547
package-0,1.001395535,19.625133000008645,19.600792148295128,19.591622231501375,121210.565859,0.01989799999864772,121230.190992,27.799999237060547
dram,1.001499493,0.5571280000003753,0.5564369998408629,0.5558867554239654,70555.964151,0.0008550000056857243,70556.521279,27.799999237060547
core,1.001584439,18.162612000014633,18.14008509813721,18.1398149849333,172073.960734,0.010192999994615093,172092.123346,27.799999237060547
uncore,1.001668079,0.007202000000006592,0.007193067433076174,0.007196999337744744,108.399502,0.0,108.406704,27.799999237060547
package-0,2.00192678,40.1161090000096,20.040141279040128,20.479795997446764,121210.565859,19.625133000008645,121250.681968,27.799999237060547
dram,2.002027909,1.107480000006035,0.5532454721325787,0.5500517245690105,70555.964151,0.5571280000003753,70557.071631,27.799999237060547
core,2.002112665,37.1902129999944,18.578499792123512,19.017219423827424,172073.960734,18.162612000014633,172111.150947,27.799999237060547
uncore,2.002195518,0.007202000000006592,0.00359778405955933,0.0,108.399502,0.007202000000006592,108.406704,27.799999237060547
package-0,3.00245491,59.575714999999036,19.843336369711746,19.44957773935829,121210.565859,40.1161090000096,121270.141574,27.799999237060547
dram,3.002557609,1.6415360000100918,0.5467588766864472,0.5337807810320144,70555.964151,1.107480000006035,70557.605687,27.799999237060547
core,3.002643072,55.21018600001116,18.389276433066552,18.010686635955203,172073.960734,37.1902129999944,172129.17092,27.799999237060547
uncore,3.002761576,0.007202000000006592,0.002398824899286515,0.0,108.399502,0.007202000000006592,108.406704,27.799999237060547
package-0,4.003021109,79.05717100000766,19.750055611351097,19.470160853473338,121210.565859,59.575714999999036,121289.62303,27.799999237060547
dram,4.00312441,2.1747380000015255,0.5432928587862628,0.5328928549910391,70555.964151,1.6415360000100918,70558.138889,27.799999237060547
core,4.003209493,73.23260099999607,18.294962038467936,18.01196579031883,172073.960734,55.21018600001116,172147.193335,27.799999237060547
uncore,4.003292541,0.007202000000006592,0.0017992030161699945,0.0,108.399502,0.007202000000006592,108.406704,27.799999237060547
package-0,4.414377801,87.0483610000083,19.72037503168007,19.43148021278004,121210.565859,79.05717100000766,121297.61422,27.799999237060547
dram,4.41456273,2.395929000005708,0.5427858478505558,0.5378508757551701,70555.964151,2.1747380000015255,70558.36008,27.799999237060547
core,4.41467475,80.62998200001311,18.266323059634868,17.987566623771272,172073.960734,73.23260099999607,172154.590716,27.799999237060547
uncore,4.414805255,0.007202000000006592,0.0016315774283019106,0.0,108.399502,0.007202000000006592,108.406704,27.799999237060547
