zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644825,0.0,0.0,0.0,143457.242978,0.0,143457.242978,27.799999237060547
dram,0.000838948,0.0008550000056857243,1.7577691456742932,0.0,71168.888058,0.0,71168.888913,27.799999237060547
core,0.000960947,0.011169999983394518,22.964071575936693,0.0,192673.24882,0.0,192673.25999,27.799999237060547
uncore,0.001110983,0.0,0.0,0.0,110.287986,0.0,110.287986,27.799999237060547
package-0,1.001468498,19.435740999993868,19.41194738784164,19.421382616454462,143457.242978,0.0,143476.678719,27.799999237060547
dram,1.001659884,0.5579209999996237,0.557237982260008,0.5566544608977606,71168.888058,0.0008550000056857243,71169.445979,27.799999237060547
core,1.001861602,17.9768219999969,17.95481442486006,17.95237966211027,192673.24882,0.011169999983394518,192691.225642,27.799999237060547
uncore,1.002070658,0.009643999999994435,0.009632193627621187,0.00963687538093031,110.287986,0.0,110.29763,27.799999237060547
package-0,2.002428826,39.91316600001301,19.9348037883021,20.457799342123053,143457.242978,19.435740999993868,143497.156144,27.799999237060547
dram,2.002638949,1.1066870000067865,0.5527396198084809,0.5482400601596901,71168.888058,0.5579209999996237,71169.994745,27.799999237060547
core,2.002854905,36.99892899999395,18.479275484985568,19.00387612553679,192673.24882,17.9768219999969,192710.247749,27.799999237060547
uncore,2.003068527,0.009643999999994435,0.00481673760819204,0.0,110.287986,0.009643999999994435,110.29763,27.799999237060547
package-0,3.003417565,59.3111879999924,19.749493609948544,19.378835325185293,143457.242978,39.91316600001301,143516.554166,27.799999237060547
dram,3.003630281,1.6359820000070613,0.5447507821818446,0.5287714718263631,71168.888058,1.1066870000067865,71170.52404,27.799999237060547
core,3.003839881,54.946148999995785,18.296018932664715,17.929468320289413,192673.24882,36.99892899999395,192728.194969,27.799999237060547
uncore,3.004057419,0.009643999999994435,0.0032112679377499275,0.0,110.287986,0.009643999999994435,110.29763,27.799999237060547
package-0,4.004406758,78.602704000019,19.630241522210056,19.27246037410417,143457.242978,59.3111879999924,143535.845682,27.799999237060547
dram,4.00462842,2.167780000003404,0.541381438570778,0.5312727046409017,71168.888058,1.6359820000070613,71171.055838,27.799999237060547
core,4.004840319,72.78545799999847,18.177442341478493,17.821687823988405,192673.24882,54.946148999995785,192746.034278,27.799999237060547
uncore,4.00505312,0.009643999999994435,0.002408492833020589,0.0,110.287986,0.009643999999994435,110.29763,27.799999237060547
package-0,4.417546504,86.55599100000109,19.59477585934716,19.251037958472374,143457.242978,78.602704000019,143543.798969,27.799999237060547
dram,4.417687719,2.388483000002452,0.5407111453314485,0.5342145744947939,71168.888058,2.167780000003404,71171.276541,27.799999237060547
core,4.417776184,80.13297399997828,18.14071615761927,17.78476112032836,192673.24882,72.78545799999847,192753.381794,27.799999237060547
uncore,4.417935704,0.009643999999994435,0.0021832344151363546,0.0,110.287986,0.009643999999994435,110.29763,27.799999237060547
