zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267306,0.013122000003932044,73.92551114027394,0.0,118606.10689,0.0,118606.120012,27.799999237060547
dram,0.000387277,0.0,0.0,0.0,70484.126261,0.0,70484.126261,27.799999237060547
core,0.00051427,0.005921000003581867,33.357182715682924,0.0,169662.695178,0.0,169662.701099,27.799999237060547
uncore,0.000600753,0.0,0.0,0.0,108.178556,0.0,108.178556,27.799999237060547
package-0,1.000858314,19.51649000000907,19.502412261727592,19.4927572540432,118606.10689,0.013122000003932044,118625.62338,27.799999237060547
dram,1.000961392,0.5576770000043325,0.5572747334670782,0.5573735975881006,70484.126261,0.0,70484.683938,27.799999237060547
core,1.001045934,18.054031000006944,18.041008170423158,18.038290982575035,169662.695178,0.005921000003581867,169680.749209,27.799999237060547
uncore,1.001129451,0.006407999999993308,0.006403377747379872,0.006404513747766307,108.178556,0.0,108.184964,27.799999237060547
package-0,2.00137923,40.0338330000086,20.004611473443177,20.506917836658154,118606.10689,19.51649000000907,118646.140723,27.799999237060547
dram,2.001477464,1.1084570000093663,0.5538877983579791,0.5505001405970581,70484.126261,0.5576770000043325,70485.234718,27.799999237060547
core,2.001562424,37.108792000013636,18.542990030680542,19.045078996062227,169662.695178,18.054031000006944,169699.80397,27.799999237060547
uncore,2.001645583,0.006407999999993308,0.003202030400677908,0.0,108.178556,0.006407999999993308,108.184964,27.799999237060547
package-0,3.001904886,59.49234000001161,19.819190589572283,19.44831507159311,118606.10689,40.0338330000086,118665.59923,27.799999237060547
dram,3.002007163,1.641170000002603,0.546736958403949,0.5324339769027728,70484.126261,1.1084570000093663,70485.767431,27.799999237060547
core,3.002091904,55.12675100000342,18.36484469517839,18.00852159822919,169662.695178,37.108792000013636,169717.821929,27.799999237060547
uncore,3.00217504,0.006407999999993308,0.0021347516890043625,0.0,108.178556,0.006407999999993308,108.184964,27.799999237060547
package-0,4.002432683,78.93430700000317,19.72226262043654,19.431465827797442,118606.10689,59.49234000001161,118685.041197,27.799999237060547
dram,4.002536359,2.1766310000093654,0.5438457603734506,0.5351717819371961,70484.126261,1.641170000002603,70486.302892,27.799999237060547
core,4.002621254,73.10827300001984,18.266589200978263,17.971809656669944,169662.695178,55.12675100000342,169735.803451,27.799999237060547
uncore,4.00270445,0.006407999999993308,0.0016010815027693885,0.0,108.178556,0.006407999999993308,108.184964,27.799999237060547
package-0,4.427895418,87.19454000001133,19.693180325781267,19.419537343862228,118606.10689,78.93430700000317,118693.30143,27.799999237060547
dram,4.428088537,2.403864000007161,0.5429207749795885,0.534217343410371,70484.126261,2.1766310000093654,70486.530125,27.799999237060547
core,4.428250733,80.75663000001805,18.23915668449591,17.98103690059454,169662.695178,73.10827300001984,169743.451808,27.799999237060547
uncore,4.4283373,0.006407999999993308,0.0014472683671186083,0.0,108.178556,0.006407999999993308,108.184964,27.799999237060547
